3.406000e+02 3.432526e+00 8.562436e-03
3.408000e+02 3.824523e+00 9.832688e-03
3.408000e+02 3.839479e+00 9.449282e-03
3.408000e+02 3.807374e+00 9.774940e-03
3.408000e+02 3.840144e+00 9.709626e-03
3.408000e+02 3.829714e+00 9.859600e-03
3.408000e+02 3.827281e+00 9.785256e-03
3.408000e+02 3.814772e+00 9.857046e-03
3.408000e+02 3.809248e+00 9.890170e-03
3.408000e+02 3.819772e+00 9.898205e-03
3.410000e+02 4.277947e+00 1.113267e-02
3.410000e+02 4.274328e+00 1.103274e-02
3.410000e+02 4.296634e+00 1.098744e-02
3.410000e+02 4.281852e+00 1.080960e-02
3.410000e+02 4.275134e+00 1.089363e-02
3.410000e+02 4.300856e+00 1.096709e-02
3.410000e+02 4.279005e+00 1.106676e-02
3.410000e+02 4.272120e+00 1.106170e-02
3.410000e+02 4.291764e+00 1.088137e-02
3.412000e+02 4.831901e+00 1.217143e-02
3.412000e+02 4.848357e+00 1.255032e-02
3.412000e+02 4.818947e+00 1.257885e-02
3.412000e+02 4.831628e+00 1.235226e-02
3.412000e+02 4.827960e+00 1.237552e-02
3.412000e+02 4.804476e+00 1.229229e-02
3.412000e+02 4.820064e+00 1.255537e-02
3.412000e+02 4.833513e+00 1.258671e-02
3.412000e+02 4.847795e+00 1.267335e-02
3.412000e+02 4.844846e+00 1.227286e-02
3.414000e+02 5.482276e+00 1.428671e-02
3.414000e+02 5.472908e+00 1.430310e-02
3.414000e+02 5.463206e+00 1.391909e-02
3.414000e+02 5.448940e+00 1.389326e-02
3.414000e+02 5.481996e+00 1.413627e-02
3.414000e+02 5.486056e+00 1.414445e-02
3.414000e+02 5.483910e+00 1.438923e-02
3.414000e+02 5.460117e+00 1.412408e-02
3.414000e+02 5.473191e+00 1.388850e-02
3.414000e+02 5.471268e+00 1.419005e-02
3.416000e+02 6.227433e+00 1.602671e-02
3.416000e+02 6.230088e+00 1.646471e-02
3.416000e+02 6.221940e+00 1.634676e-02
3.416000e+02 6.227177e+00 1.590334e-02
3.416000e+02 6.226352e+00 1.632396e-02
3.416000e+02 6.221514e+00 1.609051e-02
3.416000e+02 6.227066e+00 1.587225e-02
3.416000e+02 6.217061e+00 1.606284e-02
3.416000e+02 6.225489e+00 1.626307e-02
3.418000e+02 7.129338e+00 1.833597e-02
3.418000e+02 7.129460e+00 1.907973e-02
3.418000e+02 7.172227e+00 1.868559e-02
3.418000e+02 7.125867e+00 1.837575e-02
3.418000e+02 7.115097e+00 1.868837e-02
3.418000e+02 7.142630e+00 1.859975e-02
3.418000e+02 7.142176e+00 1.846087e-02
3.418000e+02 7.131234e+00 1.866899e-02
3.418000e+02 7.127916e+00 1.851911e-02
3.418000e+02 7.149601e+00 1.873437e-02
3.420000e+02 8.259710e+00 2.181468e-02
3.420000e+02 8.251778e+00 2.209754e-02
3.420000e+02 8.252420e+00 2.131125e-02
3.420000e+02 8.219663e+00 2.176052e-02
3.420000e+02 8.247903e+00 2.154919e-02
3.420000e+02 8.230391e+00 2.162026e-02
3.420000e+02 8.254464e+00 2.141084e-02
3.420000e+02 8.241995e+00 2.164301e-02
3.420000e+02 8.232000e+00 2.204005e-02
3.420000e+02 8.254308e+00 2.168721e-02
3.422000e+02 9.530771e+00 2.481443e-02
3.422000e+02 9.551776e+00 2.525409e-02
3.422000e+02 9.553236e+00 2.469153e-02
3.422000e+02 9.585841e+00 2.469800e-02
3.422000e+02 9.538141e+00 2.484296e-02
3.422000e+02 9.529692e+00 2.445731e-02
3.422000e+02 9.531013e+00 2.517744e-02
3.422000e+02 9.550896e+00 2.473143e-02
3.422000e+02 9.537424e+00 2.488046e-02
3.422000e+02 9.571466e+00 2.449439e-02
3.424000e+02 1.115700e+01 2.955539e-02
3.424000e+02 1.110532e+01 2.907344e-02
3.424000e+02 1.114284e+01 2.897736e-02
3.424000e+02 1.111162e+01 2.903638e-02
3.424000e+02 1.114375e+01 2.926762e-02
3.424000e+02 1.118567e+01 2.846768e-02
3.424000e+02 1.108505e+01 2.926077e-02
3.424000e+02 1.114251e+01 2.869879e-02
3.424000e+02 1.115366e+01 2.860312e-02
3.424000e+02 1.116198e+01 2.871104e-02
3.426000e+02 1.309630e+01 3.401428e-02
3.426000e+02 1.309095e+01 3.490622e-02
3.426000e+02 1.302760e+01 3.337956e-02
3.426000e+02 1.309831e+01 3.422443e-02
3.426000e+02 1.306865e+01 3.481259e-02
3.426000e+02 1.314904e+01 3.377259e-02
3.426000e+02 1.308976e+01 3.487932e-02
3.428000e+02 1.537331e+01 4.056233e-02
3.428000e+02 1.536029e+01 3.983170e-02
3.428000e+02 1.540018e+01 4.075458e-02
3.428000e+02 1.542214e+01 4.032580e-02
3.428000e+02 1.543035e+01 4.089080e-02
3.428000e+02 1.543110e+01 4.041174e-02
3.428000e+02 1.540449e+01 4.009004e-02
3.428000e+02 1.535518e+01 3.970376e-02
3.428000e+02 1.538619e+01 4.044829e-02
3.428000e+02 1.534327e+01 4.096086e-02
3.430000e+02 1.814582e+01 4.708763e-02
3.430000e+02 1.819199e+01 4.948888e-02
3.430000e+02 1.816160e+01 4.650172e-02
3.430000e+02 1.822453e+01 4.762717e-02
3.430000e+02 1.811801e+01 4.797992e-02
3.430000e+02 1.807879e+01 4.709852e-02
3.430000e+02 1.818013e+01 4.683635e-02
3.430000e+02 1.819299e+01 4.766840e-02
3.430000e+02 1.815726e+01 4.730048e-02
3.430000e+02 1.813632e+01 4.813508e-02
3.432000e+02 2.132725e+01 5.584150e-02
3.432000e+02 2.141252e+01 5.629915e-02
3.432000e+02 2.145251e+01 5.794052e-02
3.432000e+02 2.133214e+01 5.601454e-02
3.432000e+02 2.131804e+01 5.592111e-02
3.432000e+02 2.140372e+01 5.551804e-02
3.432000e+02 2.136907e+01 5.664161e-02
3.432000e+02 2.136576e+01 5.630745e-02
3.432000e+02 2.137094e+01 5.727351e-02
3.432000e+02 2.135071e+01 5.669339e-02
3.434000e+02 2.491224e+01 7.014216e-02
3.434000e+02 2.482527e+01 6.611054e-02
3.434000e+02 2.495421e+01 6.597992e-02
3.434000e+02 2.499182e+01 6.697764e-02
3.434000e+02 2.489067e+01 6.692078e-02
3.434000e+02 2.500150e+01 6.492855e-02
3.434000e+02 2.488263e+01 6.563504e-02
3.434000e+02 2.494580e+01 6.511854e-02
3.434000e+02 2.493714e+01 6.566261e-02
3.434000e+02 2.490970e+01 6.304942e-02
3.436000e+02 2.854465e+01 7.574533e-02
3.436000e+02 2.861298e+01 7.957024e-02
3.436000e+02 2.858140e+01 7.668978e-02
3.436000e+02 2.866444e+01 7.546891e-02
3.436000e+02 2.863588e+01 7.894324e-02
3.436000e+02 2.866829e+01 7.746741e-02
3.436000e+02 2.858244e+01 7.402892e-02
3.436000e+02 2.862726e+01 7.613207e-02
3.436000e+02 2.863253e+01 7.578607e-02
3.436000e+02 2.862028e+01 7.526407e-02
3.438000e+02 3.213211e+01 8.624805e-02
3.438000e+02 3.209190e+01 8.307508e-02
3.438000e+02 3.226599e+01 8.268286e-02
3.438000e+02 3.220638e+01 8.324651e-02
3.438000e+02 3.228598e+01 8.686743e-02
3.438000e+02 3.213821e+01 8.845141e-02
3.438000e+02 3.215554e+01 8.683623e-02
3.438000e+02 3.212111e+01 8.531996e-02
3.438000e+02 3.211375e+01 8.631977e-02
3.440000e+02 3.525506e+01 9.432347e-02
3.440000e+02 3.525478e+01 9.482561e-02
3.440000e+02 3.525807e+01 9.407901e-02
3.440000e+02 3.500187e+01 9.432508e-02
3.440000e+02 3.519778e+01 9.319402e-02
3.440000e+02 3.533066e+01 9.442030e-02
3.440000e+02 3.520321e+01 9.300373e-02
3.440000e+02 3.528747e+01 9.316869e-02
3.440000e+02 3.532093e+01 9.510699e-02
3.440000e+02 3.538533e+01 1.011536e-01
3.442000e+02 3.730557e+01 9.812077e-02
3.442000e+02 3.747488e+01 1.029254e-01
3.442000e+02 3.736693e+01 1.008717e-01
3.442000e+02 3.744252e+01 9.997609e-02
3.442000e+02 3.748390e+01 9.844834e-02
3.442000e+02 3.736552e+01 9.923251e-02
3.442000e+02 3.759862e+01 9.957614e-02
3.442000e+02 3.761654e+01 1.039231e-01
3.442000e+02 3.750434e+01 9.958594e-02
3.442000e+02 3.749604e+01 1.013844e-01
3.444000e+02 3.930367e+01 1.025783e-01
3.444000e+02 3.885769e+01 1.065767e-01
3.444000e+02 3.917983e+01 1.075264e-01
3.444000e+02 3.886628e+01 1.055461e-01
3.444000e+02 3.906770e+01 1.074738e-01
3.444000e+02 3.909221e+01 1.034555e-01
3.444000e+02 3.899710e+01 1.058767e-01
3.444000e+02 3.908546e+01 1.059442e-01
3.444000e+02 3.920335e+01 1.042928e-01
3.446000e+02 3.988445e+01 1.068652e-01
3.446000e+02 3.992866e+01 1.066047e-01
3.446000e+02 4.011078e+01 1.081026e-01
3.446000e+02 3.985749e+01 1.087718e-01
3.446000e+02 4.003825e+01 1.076940e-01
3.446000e+02 4.001249e+01 1.086377e-01
3.446000e+02 3.983546e+01 1.058640e-01
3.446000e+02 3.998257e+01 1.060588e-01
3.446000e+02 3.991022e+01 1.079354e-01
3.446000e+02 3.995353e+01 1.059083e-01
3.448000e+02 4.051682e+01 1.102958e-01
3.448000e+02 4.072077e+01 1.092538e-01
3.448000e+02 4.047949e+01 1.132092e-01
3.448000e+02 4.061174e+01 1.137783e-01
3.448000e+02 4.028141e+01 1.089963e-01
3.448000e+02 4.057063e+01 1.160611e-01
3.448000e+02 4.043433e+01 1.099554e-01
3.448000e+02 4.032879e+01 1.118776e-01
3.448000e+02 4.070162e+01 1.084818e-01
3.450000e+02 4.106086e+01 1.117547e-01
3.450000e+02 4.100142e+01 1.082125e-01
3.450000e+02 4.097936e+01 1.108718e-01
3.450000e+02 4.103227e+01 1.112762e-01
3.450000e+02 4.097341e+01 1.095757e-01
3.450000e+02 4.112911e+01 1.151324e-01
3.450000e+02 4.099947e+01 1.142003e-01
3.450000e+02 4.100303e+01 1.118080e-01
3.450000e+02 4.088326e+01 1.090602e-01
3.450000e+02 4.118526e+01 1.075999e-01
3.452000e+02 4.139131e+01 1.111109e-01
3.452000e+02 4.150281e+01 1.123991e-01
3.452000e+02 4.142133e+01 1.113245e-01
3.452000e+02 4.150800e+01 1.147122e-01
3.452000e+02 4.138901e+01 1.063889e-01
3.452000e+02 4.132377e+01 1.124528e-01
3.452000e+02 4.142609e+01 1.096062e-01
3.452000e+02 4.148210e+01 1.108861e-01
3.452000e+02 4.130470e+01 1.143982e-01
3.454000e+02 4.221792e+01 1.146115e-01
3.454000e+02 4.217427e+01 1.126374e-01
3.454000e+02 4.187171e+01 1.153092e-01
3.454000e+02 4.221503e+01 1.132471e-01
3.454000e+02 4.225339e+01 1.140000e-01
3.454000e+02 4.206175e+01 1.125559e-01
3.454000e+02 4.217646e+01 1.158939e-01
3.454000e+02 4.203422e+01 1.098402e-01
3.454000e+02 4.192775e+01 1.108775e-01
3.454000e+02 4.203137e+01 1.122692e-01
3.456000e+02 4.288219e+01 1.148370e-01
3.456000e+02 4.294982e+01 1.143331e-01
3.456000e+02 4.263887e+01 1.108057e-01
3.456000e+02 4.277337e+01 1.130092e-01
3.456000e+02 4.301523e+01 1.217003e-01
3.456000e+02 4.310304e+01 1.179281e-01
3.456000e+02 4.273461e+01 1.173847e-01
3.456000e+02 4.308604e+01 1.183542e-01
3.456000e+02 4.301620e+01 1.207837e-01
3.458000e+02 4.375119e+01 1.198222e-01
3.458000e+02 4.373653e+01 1.191676e-01
3.458000e+02 4.383281e+01 1.186212e-01
3.458000e+02 4.393209e+01 1.206864e-01
3.458000e+02 4.378537e+01 1.173905e-01
3.458000e+02 4.366612e+01 1.238948e-01
3.458000e+02 4.387852e+01 1.162622e-01
3.458000e+02 4.359782e+01 1.194894e-01
3.458000e+02 4.378146e+01 1.170686e-01
3.458000e+02 4.386985e+01 1.259715e-01
3.460000e+02 4.474858e+01 1.241855e-01
3.460000e+02 4.484765e+01 1.232487e-01
3.460000e+02 4.472585e+01 1.235539e-01
3.460000e+02 4.476322e+01 1.208652e-01
3.460000e+02 4.451791e+01 1.238346e-01
3.460000e+02 4.449560e+01 1.211018e-01
3.460000e+02 4.470867e+01 1.195835e-01
3.460000e+02 4.471640e+01 1.237831e-01
3.460000e+02 4.497063e+01 1.195562e-01
3.460000e+02 4.470366e+01 1.252284e-01
3.462000e+02 4.586909e+01 1.273975e-01
3.462000e+02 4.568851e+01 1.253734e-01
3.462000e+02 4.556679e+01 1.241109e-01
3.462000e+02 4.573790e+01 1.235033e-01
3.462000e+02 4.580182e+01 1.287074e-01
3.462000e+02 4.558597e+01 1.227376e-01
3.462000e+02 4.586452e+01 1.254781e-01
3.462000e+02 4.582386e+01 1.268121e-01
3.462000e+02 4.598154e+01 1.239346e-01
3.462000e+02 4.557022e+01 1.260624e-01
3.464000e+02 4.669301e+01 1.181598e-01
3.464000e+02 4.664974e+01 1.228101e-01
3.464000e+02 4.668369e+01 1.217900e-01
3.464000e+02 4.675016e+01 1.216277e-01
3.464000e+02 4.659824e+01 1.239905e-01
3.464000e+02 4.655480e+01 1.233265e-01
3.464000e+02 4.651172e+01 1.220500e-01
3.464000e+02 4.671360e+01 1.204718e-01
3.464000e+02 4.661047e+01 1.200634e-01
3.464000e+02 4.645434e+01 1.213586e-01
3.466000e+02 4.767096e+01 1.244923e-01
3.466000e+02 4.765032e+01 1.243934e-01
3.466000e+02 4.770659e+01 1.256390e-01
3.466000e+02 4.766116e+01 1.281070e-01
3.466000e+02 4.752122e+01 1.242815e-01
3.466000e+02 4.767918e+01 1.237506e-01
3.466000e+02 4.772726e+01 1.250842e-01
3.466000e+02 4.777452e+01 1.251479e-01
3.466000e+02 4.774231e+01 1.247452e-01
3.466000e+02 4.776380e+01 1.232025e-01
3.468000e+02 4.877868e+01 1.286707e-01
3.468000e+02 4.876795e+01 1.281382e-01
3.468000e+02 4.866101e+01 1.281258e-01
3.468000e+02 4.877709e+01 1.286415e-01
3.468000e+02 4.855968e+01 1.293457e-01
3.468000e+02 4.862457e+01 1.238155e-01
3.468000e+02 4.837860e+01 1.312635e-01
3.468000e+02 4.874593e+01 1.248959e-01
3.468000e+02 4.861485e+01 1.257743e-01
3.468000e+02 4.872932e+01 1.263287e-01
3.470000e+02 4.949346e+01 1.329468e-01
3.470000e+02 4.950554e+01 1.306803e-01
3.470000e+02 4.966083e+01 1.355442e-01
3.470000e+02 4.950222e+01 1.283625e-01
3.470000e+02 4.959247e+01 1.289289e-01
3.470000e+02 4.927071e+01 1.320389e-01
3.470000e+02 4.948208e+01 1.336175e-01
3.470000e+02 4.946756e+01 1.286062e-01
3.470000e+02 4.978073e+01 1.312174e-01
3.470000e+02 4.958210e+01 1.311802e-01
3.472000e+02 5.041978e+01 1.324157e-01
3.472000e+02 5.053848e+01 1.399712e-01
3.472000e+02 5.037845e+01 1.323877e-01
3.472000e+02 5.058377e+01 1.333779e-01
3.472000e+02 5.046092e+01 1.281117e-01
3.472000e+02 5.043566e+01 1.369234e-01
3.472000e+02 5.048507e+01 1.393957e-01
3.472000e+02 5.042553e+01 1.350109e-01
3.472000e+02 5.043222e+01 1.327258e-01
3.474000e+02 5.162679e+01 1.374665e-01
3.474000e+02 5.121394e+01 1.379875e-01
3.474000e+02 5.146488e+01 1.422934e-01
3.474000e+02 5.135251e+01 1.393574e-01
3.474000e+02 5.127373e+01 1.375904e-01
3.474000e+02 5.135835e+01 1.364379e-01
3.474000e+02 5.120982e+01 1.388972e-01
3.474000e+02 5.136568e+01 1.376842e-01
3.474000e+02 5.151313e+01 1.376084e-01
3.474000e+02 5.141648e+01 1.361638e-01
3.476000e+02 5.232034e+01 1.374527e-01
3.476000e+02 5.219550e+01 1.360514e-01
3.476000e+02 5.253243e+01 1.389622e-01
3.476000e+02 5.188039e+01 1.422907e-01
3.476000e+02 5.221151e+01 1.386616e-01
3.476000e+02 5.212780e+01 1.399223e-01
3.476000e+02 5.229879e+01 1.416902e-01
3.476000e+02 5.219151e+01 1.424664e-01
3.476000e+02 5.225042e+01 1.376119e-01
3.478000e+02 5.294557e+01 1.436919e-01
3.478000e+02 5.308448e+01 1.514383e-01
3.478000e+02 5.288006e+01 1.442344e-01
3.478000e+02 5.286242e+01 1.433378e-01
3.478000e+02 5.291156e+01 1.444379e-01
3.478000e+02 5.292174e+01 1.378576e-01
3.478000e+02 5.304595e+01 1.524018e-01
3.478000e+02 5.271348e+01 1.405901e-01
3.478000e+02 5.298576e+01 1.485647e-01
3.478000e+02 5.276919e+01 1.421532e-01
3.480000e+02 5.356250e+01 1.446697e-01
3.480000e+02 5.362715e+01 1.426184e-01
3.480000e+02 5.356732e+01 1.514263e-01
3.480000e+02 5.352160e+01 1.484135e-01
3.480000e+02 5.364249e+01 1.462367e-01
3.480000e+02 5.342950e+01 1.454509e-01
3.480000e+02 5.330545e+01 1.429705e-01
3.480000e+02 5.363837e+01 1.448919e-01
3.480000e+02 5.342982e+01 1.410089e-01
3.480000e+02 5.333696e+01 1.461521e-01
3.482000e+02 5.398999e+01 1.434993e-01
3.482000e+02 5.415837e+01 1.490714e-01
3.482000e+02 5.396949e+01 1.469745e-01
3.482000e+02 5.387151e+01 1.541485e-01
3.482000e+02 5.405067e+01 1.484134e-01
3.482000e+02 5.405029e+01 1.462683e-01
3.482000e+02 5.387495e+01 1.472981e-01
3.482000e+02 5.399751e+01 1.454376e-01
3.482000e+02 5.399166e+01 1.473834e-01
3.484000e+02 5.436924e+01 1.487345e-01
3.484000e+02 5.432083e+01 1.507333e-01
3.484000e+02 5.444243e+01 1.483532e-01
3.484000e+02 5.416311e+01 1.459167e-01
3.484000e+02 5.451664e+01 1.480054e-01
3.484000e+02 5.424198e+01 1.564833e-01
3.484000e+02 5.449828e+01 1.477602e-01
3.484000e+02 5.443084e+01 1.553330e-01
3.484000e+02 5.433024e+01 1.482540e-01
3.484000e+02 5.428842e+01 1.491598e-01
3.486000e+02 5.459426e+01 1.470478e-01
3.486000e+02 5.463896e+01 1.597512e-01
3.486000e+02 5.426404e+01 1.559630e-01
3.486000e+02 5.456724e+01 1.575252e-01
3.486000e+02 5.453486e+01 1.480922e-01
3.486000e+02 5.469433e+01 1.498142e-01
3.486000e+02 5.450777e+01 1.553696e-01
3.486000e+02 5.442660e+01 1.506755e-01
3.486000e+02 5.464320e+01 1.523807e-01
3.486000e+02 5.456575e+01 1.483433e-01
3.488000e+02 5.483829e+01 1.588969e-01
3.488000e+02 5.470667e+01 1.479178e-01
3.488000e+02 5.457819e+01 1.512688e-01
3.488000e+02 5.465457e+01 1.506072e-01
3.488000e+02 5.482744e+01 1.575280e-01
3.488000e+02 5.453141e+01 1.545989e-01
3.488000e+02 5.454820e+01 1.560604e-01
3.488000e+02 5.464099e+01 1.474304e-01
3.488000e+02 5.459821e+01 1.507726e-01
3.490000e+02 5.473537e+01 1.494440e-01
3.490000e+02 5.495793e+01 1.485611e-01
3.490000e+02 5.473260e+01 1.514813e-01
3.490000e+02 5.469743e+01 1.515882e-01
3.490000e+02 5.468692e+01 1.580589e-01
