3.400000e+02 -2.622450e+00 3.531016e-03
3.400000e+02 -2.622431e+00 3.512177e-03
3.400000e+02 -2.624766e+00 3.567984e-03
3.402000e+02 -3.156794e+00 4.222459e-03
3.402000e+02 -3.154252e+00 4.269488e-03
3.402000e+02 -3.148051e+00 4.196171e-03
3.402000e+02 -3.150193e+00 4.265070e-03
3.402000e+02 -3.156382e+00 4.190985e-03
3.402000e+02 -3.155146e+00 4.245212e-03
3.402000e+02 -3.143610e+00 4.198575e-03
3.402000e+02 -3.148848e+00 4.201932e-03
3.402000e+02 -3.157945e+00 4.236335e-03
3.402000e+02 -3.155375e+00 4.242060e-03
3.404000e+02 -3.798898e+00 5.080035e-03
3.404000e+02 -3.807694e+00 5.080583e-03
3.404000e+02 -3.814539e+00 5.102396e-03
3.404000e+02 -3.808694e+00 5.022095e-03
3.404000e+02 -3.803379e+00 5.135130e-03
3.404000e+02 -3.813773e+00 5.061083e-03
3.404000e+02 -3.801900e+00 5.076053e-03
3.404000e+02 -3.794753e+00 5.074357e-03
3.404000e+02 -3.803113e+00 5.074047e-03
3.404000e+02 -3.804297e+00 5.060539e-03
3.406000e+02 -4.617689e+00 6.108717e-03
3.406000e+02 -4.603856e+00 6.130309e-03
3.406000e+02 -4.613775e+00 6.063182e-03
3.406000e+02 -4.613665e+00 6.078223e-03
3.406000e+02 -4.609444e+00 6.167961e-03
3.406000e+02 -4.626703e+00 6.231299e-03
3.406000e+02 -4.607583e+00 6.119922e-03
3.406000e+02 -4.616510e+00 6.147006e-03
3.406000e+02 -4.602229e+00 6.079520e-03
3.406000e+02 -4.598409e+00 6.213781e-03
3.408000e+02 -5.616873e+00 7.427363e-03
3.408000e+02 -5.630178e+00 7.447010e-03
3.408000e+02 -5.623120e+00 7.483294e-03
3.408000e+02 -5.603340e+00 7.425617e-03
3.408000e+02 -5.610507e+00 7.487537e-03
3.408000e+02 -5.614190e+00 7.447820e-03
3.408000e+02 -5.611416e+00 7.406491e-03
3.408000e+02 -5.614277e+00 7.409865e-03
3.408000e+02 -5.603502e+00 7.445011e-03
3.408000e+02 -5.620327e+00 7.524991e-03
3.410000e+02 -6.858301e+00 9.093811e-03
3.410000e+02 -6.843992e+00 8.988889e-03
3.410000e+02 -6.867503e+00 8.965955e-03
3.410000e+02 -6.869053e+00 8.991452e-03
3.410000e+02 -6.847165e+00 8.995071e-03
3.410000e+02 -6.850006e+00 8.955892e-03
3.410000e+02 -6.870482e+00 8.937425e-03
3.410000e+02 -6.858879e+00 9.162667e-03
3.410000e+02 -6.862750e+00 8.995317e-03
3.410000e+02 -6.857403e+00 9.039761e-03
3.412000e+02 -8.403012e+00 1.092117e-02
3.412000e+02 -8.420752e+00 1.114505e-02
3.412000e+02 -8.400979e+00 1.103643e-02
3.412000e+02 -8.380387e+00 1.106655e-02
3.412000e+02 -8.414550e+00 1.105015e-02
3.412000e+02 -8.380449e+00 1.104793e-02
3.412000e+02 -8.383455e+00 1.096969e-02
3.412000e+02 -8.405278e+00 1.103492e-02
3.412000e+02 -8.393953e+00 1.098084e-02
3.412000e+02 -8.402194e+00 1.093875e-02
3.414000e+02 -1.032086e+01 1.355743e-02
3.414000e+02 -1.031715e+01 1.367025e-02
3.414000e+02 -1.032742e+01 1.362458e-02
3.414000e+02 -1.034827e+01 1.353066e-02
3.414000e+02 -1.030789e+01 1.343861e-02
3.414000e+02 -1.031596e+01 1.355674e-02
3.414000e+02 -1.032094e+01 1.342466e-02
3.414000e+02 -1.030475e+01 1.352318e-02
3.414000e+02 -1.033430e+01 1.368729e-02
3.414000e+02 -1.034900e+01 1.356263e-02
3.416000e+02 -1.274393e+01 1.693243e-02
3.416000e+02 -1.270528e+01 1.673011e-02
3.416000e+02 0.000000e+00 0.000000e+00
3.416000e+02 -1.272847e+01 1.650329e-02
3.416000e+02 -1.272458e+01 1.661908e-02
3.416000e+02 -1.270282e+01 1.651842e-02
3.416000e+02 -1.271583e+01 1.634522e-02
3.416000e+02 -1.272035e+01 1.665307e-02
3.416000e+02 -1.270955e+01 1.677386e-02
3.416000e+02 -1.277308e+01 1.656171e-02
3.418000e+02 -1.574706e+01 2.019989e-02
3.418000e+02 -1.572795e+01 2.083939e-02
3.418000e+02 -1.573463e+01 2.034961e-02
3.418000e+02 -1.575818e+01 2.044974e-02
3.418000e+02 -1.569846e+01 2.054092e-02
3.418000e+02 -1.569559e+01 2.079080e-02
3.418000e+02 -1.575549e+01 2.061315e-02
3.418000e+02 -1.572354e+01 2.051483e-02
3.418000e+02 -1.572115e+01 2.059893e-02
3.418000e+02 -1.568066e+01 2.095524e-02
3.420000e+02 -1.942663e+01 2.548512e-02
3.420000e+02 -1.941244e+01 2.652785e-02
3.420000e+02 -1.944204e+01 2.557498e-02
3.420000e+02 -1.939641e+01 2.536116e-02
3.420000e+02 -1.945765e+01 2.511428e-02
3.420000e+02 -1.940279e+01 2.564013e-02
3.420000e+02 -1.941101e+01 2.568962e-02
3.420000e+02 -1.943995e+01 2.528221e-02
3.422000e+02 -2.397353e+01 3.200435e-02
3.422000e+02 -2.395219e+01 3.117599e-02
3.422000e+02 -2.388785e+01 3.169369e-02
3.422000e+02 -2.397904e+01 3.184392e-02
3.422000e+02 -2.402751e+01 3.105621e-02
3.422000e+02 -2.397089e+01 3.084815e-02
3.422000e+02 -2.399123e+01 3.168591e-02
3.422000e+02 -2.392971e+01 3.111548e-02
3.422000e+02 -2.402962e+01 3.105461e-02
3.422000e+02 -2.397032e+01 3.166247e-02
3.424000e+02 -2.948068e+01 3.969005e-02
3.424000e+02 -2.947996e+01 3.801302e-02
3.424000e+02 -2.950072e+01 3.928189e-02
3.424000e+02 -2.950246e+01 3.899247e-02
3.424000e+02 -2.949524e+01 3.873554e-02
3.424000e+02 -2.945672e+01 3.848241e-02
3.424000e+02 -2.950291e+01 3.816028e-02
3.424000e+02 -2.956552e+01 3.878729e-02
3.426000e+02 -3.600519e+01 4.736914e-02
3.426000e+02 -3.596836e+01 4.732515e-02
3.426000e+02 -3.593671e+01 4.704175e-02
3.426000e+02 -3.601551e+01 4.674439e-02
3.426000e+02 -3.603898e+01 4.758643e-02
3.426000e+02 -3.603909e+01 4.770587e-02
3.426000e+02 -3.597040e+01 4.813529e-02
3.426000e+02 -3.596606e+01 4.751778e-02
3.426000e+02 -3.600993e+01 4.776568e-02
3.426000e+02 -3.597500e+01 4.705595e-02
3.428000e+02 -4.358007e+01 5.728100e-02
3.428000e+02 -4.351840e+01 5.924443e-02
3.428000e+02 -4.349690e+01 5.671211e-02
3.428000e+02 -4.350626e+01 5.769803e-02
3.428000e+02 -4.372206e+01 5.744258e-02
3.428000e+02 -4.360333e+01 5.634054e-02
3.428000e+02 -4.347414e+01 5.739033e-02
3.428000e+02 -4.346624e+01 5.868663e-02
3.428000e+02 -4.353205e+01 5.822668e-02
3.428000e+02 -4.367405e+01 5.696790e-02
3.430000e+02 -5.206733e+01 6.918528e-02
3.430000e+02 -5.205708e+01 6.905012e-02
3.430000e+02 -5.201168e+01 7.024469e-02
3.430000e+02 -5.207306e+01 6.869665e-02
3.430000e+02 -5.218187e+01 6.943260e-02
3.430000e+02 -5.204915e+01 6.932373e-02
3.430000e+02 -5.209185e+01 6.814181e-02
3.430000e+02 -5.218298e+01 6.831633e-02
3.430000e+02 -5.202650e+01 6.950113e-02
3.432000e+02 -6.160352e+01 8.216163e-02
3.432000e+02 -6.161283e+01 8.374158e-02
3.432000e+02 -6.157555e+01 8.274020e-02
3.432000e+02 -6.154667e+01 8.240582e-02
3.432000e+02 -6.168215e+01 8.393482e-02
3.432000e+02 -6.165454e+01 8.289431e-02
3.432000e+02 -6.181405e+01 8.350199e-02
3.432000e+02 -6.170621e+01 8.508374e-02
3.432000e+02 -6.175649e+01 8.353803e-02
3.432000e+02 -6.163358e+01 8.192019e-02
3.434000e+02 -7.239627e+01 9.553838e-02
3.434000e+02 -7.223472e+01 9.790467e-02
3.434000e+02 -7.205851e+01 9.674158e-02
3.434000e+02 -7.242281e+01 9.566340e-02
3.434000e+02 -7.238496e+01 9.647567e-02
3.434000e+02 -7.230878e+01 9.850912e-02
3.434000e+02 -7.241964e+01 9.606032e-02
3.434000e+02 -7.233540e+01 9.725349e-02
3.434000e+02 -7.233363e+01 9.810819e-02
3.434000e+02 -7.224908e+01 9.775432e-02
3.436000e+02 -8.323145e+01 1.134057e-01
3.436000e+02 -8.229811e+01 1.106530e-01
3.436000e+02 -8.318091e+01 1.113641e-01
3.436000e+02 -8.317649e+01 1.143291e-01
3.436000e+02 -8.360618e+01 1.141355e-01
3.436000e+02 -8.331199e+01 1.157423e-01
3.436000e+02 -8.324849e+01 1.164135e-01
3.436000e+02 -8.336640e+01 1.130802e-01
3.436000e+02 -8.340551e+01 1.126842e-01
3.436000e+02 -8.342542e+01 1.149911e-01
3.438000e+02 -9.368891e+01 1.302149e-01
3.438000e+02 -9.387313e+01 1.273696e-01
3.438000e+02 -9.372030e+01 1.273891e-01
3.438000e+02 -9.379700e+01 1.289304e-01
3.438000e+02 -9.369927e+01 1.278287e-01
3.438000e+02 -9.377060e+01 1.299710e-01
3.438000e+02 -9.380272e+01 1.276678e-01
3.438000e+02 -9.384999e+01 1.284606e-01
3.438000e+02 -9.381126e+01 1.318442e-01
3.440000e+02 -1.029118e+02 1.427392e-01
3.440000e+02 -1.029203e+02 1.397364e-01
3.440000e+02 -1.028323e+02 1.457697e-01
3.440000e+02 -1.031050e+02 1.422750e-01
3.440000e+02 -1.026768e+02 1.475402e-01
3.440000e+02 -1.028902e+02 1.435593e-01
3.440000e+02 -1.031143e+02 1.445255e-01
3.440000e+02 -1.027279e+02 1.418375e-01
3.440000e+02 -1.028754e+02 1.429829e-01
3.440000e+02 -1.028275e+02 1.457259e-01
3.442000e+02 -1.096608e+02 1.524805e-01
3.442000e+02 -1.097667e+02 1.525226e-01
3.442000e+02 -1.098211e+02 1.606921e-01
3.442000e+02 -1.097244e+02 1.530365e-01
3.442000e+02 -1.098393e+02 1.571471e-01
3.442000e+02 -1.097683e+02 1.533177e-01
3.442000e+02 -1.095840e+02 1.518338e-01
3.442000e+02 -1.097217e+02 1.540638e-01
3.442000e+02 -1.094527e+02 1.529112e-01
3.442000e+02 -1.098771e+02 1.514830e-01
3.444000e+02 -1.142674e+02 1.660994e-01
3.444000e+02 -1.142032e+02 1.609399e-01
3.444000e+02 -1.141128e+02 1.635926e-01
3.444000e+02 -1.141330e+02 1.632787e-01
3.444000e+02 -1.143723e+02 1.650992e-01
3.444000e+02 -1.143688e+02 1.656174e-01
3.444000e+02 -1.141995e+02 1.624450e-01
3.444000e+02 -1.144856e+02 1.599727e-01
3.444000e+02 -1.140254e+02 1.604923e-01
3.444000e+02 -1.141721e+02 1.645630e-01
3.446000e+02 -1.167774e+02 1.694983e-01
3.446000e+02 -1.167370e+02 1.627191e-01
3.446000e+02 -1.165695e+02 1.645834e-01
3.446000e+02 -1.169838e+02 1.686513e-01
3.446000e+02 -1.166892e+02 1.652099e-01
3.446000e+02 -1.169999e+02 1.648190e-01
3.446000e+02 -1.169174e+02 1.736005e-01
3.446000e+02 -1.167400e+02 1.683081e-01
3.446000e+02 -1.171458e+02 1.686936e-01
3.446000e+02 -1.169969e+02 1.644717e-01
3.448000e+02 -1.181711e+02 1.696953e-01
3.448000e+02 -1.184755e+02 1.688190e-01
3.448000e+02 -1.184181e+02 1.678583e-01
3.448000e+02 -1.184545e+02 1.701595e-01
3.448000e+02 -1.185092e+02 1.692310e-01
3.448000e+02 -1.182747e+02 1.639117e-01
3.448000e+02 -1.183420e+02 1.746606e-01
3.448000e+02 -1.183901e+02 1.715815e-01
3.450000e+02 -1.195784e+02 1.667063e-01
3.450000e+02 -1.199406e+02 1.727790e-01
3.450000e+02 -1.199369e+02 1.715021e-01
3.450000e+02 -1.196226e+02 1.710550e-01
3.450000e+02 -1.200737e+02 1.739753e-01
3.450000e+02 -1.196808e+02 1.713178e-01
3.450000e+02 0.000000e+00 0.000000e+00
3.450000e+02 -1.199878e+02 1.744755e-01
3.450000e+02 -1.194360e+02 1.703209e-01
3.452000e+02 -1.213577e+02 1.731893e-01
3.452000e+02 -1.210694e+02 1.744566e-01
3.452000e+02 -1.213535e+02 1.733476e-01
3.452000e+02 -1.210704e+02 1.736395e-01
3.452000e+02 -1.215061e+02 1.741897e-01
3.452000e+02 -1.211164e+02 1.736079e-01
3.452000e+02 -1.212603e+02 1.759664e-01
3.452000e+02 -1.209570e+02 1.880473e-01
3.452000e+02 -1.213408e+02 1.717489e-01
3.452000e+02 -1.213403e+02 1.736954e-01
3.454000e+02 -1.226389e+02 1.765781e-01
3.454000e+02 -1.228839e+02 1.735992e-01
3.454000e+02 -1.226959e+02 1.735511e-01
3.454000e+02 -1.229780e+02 1.753673e-01
3.454000e+02 -1.229684e+02 1.768062e-01
3.454000e+02 -1.228894e+02 1.757782e-01
3.454000e+02 -1.228822e+02 1.737122e-01
3.454000e+02 -1.231303e+02 1.776641e-01
3.454000e+02 -1.229132e+02 1.756735e-01
3.456000e+02 -1.242195e+02 1.794000e-01
3.456000e+02 -1.242904e+02 1.758355e-01
3.456000e+02 -1.240171e+02 1.768033e-01
3.456000e+02 -1.245637e+02 1.819296e-01
3.456000e+02 -1.242493e+02 1.807047e-01
3.456000e+02 -1.246650e+02 1.799791e-01
3.456000e+02 -1.240755e+02 1.767601e-01
3.456000e+02 -1.242509e+02 1.764199e-01
3.456000e+02 -1.245880e+02 1.758652e-01
3.456000e+02 -1.243564e+02 1.802171e-01
3.458000e+02 -1.256601e+02 1.805363e-01
3.458000e+02 -1.257839e+02 1.807674e-01
3.458000e+02 -1.256968e+02 1.817314e-01
3.458000e+02 -1.256449e+02 1.807467e-01
3.458000e+02 -1.255731e+02 1.817402e-01
3.458000e+02 -1.257416e+02 1.813588e-01
3.458000e+02 -1.257243e+02 1.818252e-01
3.458000e+02 -1.254317e+02 1.826214e-01
3.458000e+02 -1.257472e+02 1.850267e-01
3.460000e+02 -1.264082e+02 1.842021e-01
3.460000e+02 -1.266105e+02 1.863027e-01
3.460000e+02 -1.267892e+02 1.841989e-01
3.460000e+02 -1.266444e+02 1.871395e-01
3.460000e+02 -1.265206e+02 1.829979e-01
3.460000e+02 -1.267166e+02 1.835447e-01
3.460000e+02 -1.266255e+02 1.831629e-01
3.460000e+02 -1.268002e+02 1.854971e-01
3.460000e+02 -1.268624e+02 1.854699e-01
3.460000e+02 -1.267441e+02 1.842399e-01
3.462000e+02 -1.273823e+02 1.824002e-01
3.462000e+02 -1.270843e+02 1.833832e-01
3.462000e+02 -1.272383e+02 1.776896e-01
3.462000e+02 -1.273826e+02 1.801660e-01
3.462000e+02 -1.271448e+02 1.796363e-01
3.462000e+02 -1.273673e+02 1.790782e-01
3.462000e+02 -1.276933e+02 1.798421e-01
3.462000e+02 -1.270000e+02 1.812138e-01
3.462000e+02 -1.271908e+02 1.801426e-01
3.462000e+02 -1.271935e+02 1.792821e-01
3.464000e+02 -1.274661e+02 1.819251e-01
3.464000e+02 -1.275992e+02 1.821698e-01
3.464000e+02 -1.271649e+02 1.840634e-01
3.464000e+02 -1.270786e+02 1.862645e-01
3.464000e+02 -1.273108e+02 1.840761e-01
3.464000e+02 -1.273550e+02 1.835974e-01
3.464000e+02 -1.273567e+02 1.853870e-01
3.464000e+02 -1.274113e+02 1.841871e-01
3.464000e+02 -1.272029e+02 1.831697e-01
3.464000e+02 -1.270307e+02 1.837171e-01
3.466000e+02 -1.265502e+02 1.846581e-01
3.466000e+02 -1.269887e+02 1.830732e-01
3.466000e+02 -1.268301e+02 1.851794e-01
3.466000e+02 -1.267959e+02 1.825208e-01
3.466000e+02 -1.266649e+02 1.853761e-01
3.466000e+02 -1.267106e+02 1.846311e-01
3.466000e+02 -1.269346e+02 1.872707e-01
3.466000e+02 -1.272477e+02 1.930875e-01
3.466000e+02 -1.269575e+02 1.888404e-01
3.466000e+02 -1.267511e+02 1.818681e-01
3.468000e+02 -1.259029e+02 1.849322e-01
3.468000e+02 -1.258342e+02 1.849213e-01
3.468000e+02 -1.257345e+02 1.845240e-01
3.468000e+02 -1.257294e+02 1.857058e-01
3.468000e+02 -1.259954e+02 1.856535e-01
3.468000e+02 -1.256992e+02 1.896524e-01
3.468000e+02 -1.261793e+02 1.840285e-01
3.468000e+02 -1.257662e+02 1.942060e-01
3.468000e+02 -1.259141e+02 1.863909e-01
3.470000e+02 -1.238745e+02 1.849568e-01
3.470000e+02 -1.236626e+02 1.841045e-01
3.470000e+02 -1.240687e+02 1.830595e-01
3.470000e+02 -1.241761e+02 1.888680e-01
3.470000e+02 -1.238468e+02 1.833019e-01
3.470000e+02 -1.238671e+02 1.868682e-01
3.470000e+02 -1.240824e+02 1.852218e-01
3.470000e+02 -1.240304e+02 1.874244e-01
3.470000e+02 -1.237836e+02 1.862457e-01
3.472000e+02 -1.219479e+02 1.858892e-01
3.472000e+02 -1.215860e+02 1.842109e-01
3.472000e+02 -1.217377e+02 1.875660e-01
3.472000e+02 -1.215283e+02 1.842733e-01
3.472000e+02 -1.217510e+02 1.835720e-01
3.472000e+02 -1.216300e+02 1.839596e-01
3.472000e+02 -1.219302e+02 1.862491e-01
3.472000e+02 -1.216664e+02 1.848459e-01
3.472000e+02 -1.216579e+02 1.888699e-01
3.472000e+02 -1.216069e+02 1.845829e-01
3.474000e+02 -1.187363e+02 1.849606e-01
3.474000e+02 -1.190088e+02 1.816143e-01
3.474000e+02 -1.188873e+02 1.855113e-01
3.474000e+02 -1.185193e+02 1.850884e-01
3.474000e+02 -1.189911e+02 1.862970e-01
3.474000e+02 0.000000e+00 0.000000e+00
3.474000e+02 -1.188796e+02 1.824429e-01
3.474000e+02 -1.190127e+02 1.879544e-01
3.474000e+02 -1.186413e+02 1.840978e-01
3.474000e+02 -1.187709e+02 1.841479e-01
3.476000e+02 -1.156259e+02 1.815576e-01
3.476000e+02 -1.159549e+02 1.842354e-01
3.476000e+02 -1.156100e+02 1.798201e-01
3.476000e+02 -1.157882e+02 1.821006e-01
3.476000e+02 -1.155582e+02 1.789011e-01
3.476000e+02 -1.161544e+02 1.804462e-01
3.476000e+02 -1.155570e+02 1.823755e-01
3.476000e+02 -1.155270e+02 1.791617e-01
3.476000e+02 -1.155762e+02 1.818879e-01
3.476000e+02 -1.152665e+02 1.809176e-01
3.478000e+02 -1.119723e+02 1.783714e-01
3.478000e+02 -1.121673e+02 1.803673e-01
3.478000e+02 -1.120464e+02 1.796011e-01
3.478000e+02 -1.118233e+02 1.798862e-01
3.478000e+02 -1.121274e+02 1.787134e-01
3.478000e+02 -1.116947e+02 1.764416e-01
3.478000e+02 -1.116241e+02 1.810767e-01
3.478000e+02 -1.120408e+02 1.792425e-01
3.478000e+02 -1.118703e+02 1.788137e-01
3.480000e+02 -1.081492e+02 1.726251e-01
3.480000e+02 -1.080817e+02 1.819567e-01
3.480000e+02 -1.077583e+02 1.768363e-01
3.480000e+02 -1.078972e+02 1.782347e-01
3.480000e+02 -1.080612e+02 1.740033e-01
3.480000e+02 -1.080882e+02 1.770562e-01
3.480000e+02 -1.080677e+02 1.752178e-01
3.480000e+02 -1.082782e+02 1.758224e-01
3.480000e+02 -1.081061e+02 1.789685e-01
3.480000e+02 -1.080616e+02 1.776247e-01
3.482000e+02 -1.040041e+02 1.699228e-01
3.482000e+02 -1.036968e+02 1.749758e-01
3.482000e+02 -1.040308e+02 1.694877e-01
3.482000e+02 -1.038924e+02 1.692064e-01
3.482000e+02 -1.036006e+02 1.724553e-01
3.482000e+02 -1.037547e+02 1.713585e-01
3.482000e+02 -1.038530e+02 1.687521e-01
3.482000e+02 -1.042297e+02 1.719572e-01
3.482000e+02 -1.036214e+02 1.759943e-01
3.482000e+02 -1.037481e+02 1.699135e-01
3.484000e+02 -9.948742e+01 1.647021e-01
3.484000e+02 -9.931349e+01 1.679862e-01
3.484000e+02 -9.950405e+01 1.657866e-01
3.484000e+02 -9.929293e+01 1.658350e-01
3.484000e+02 -9.978320e+01 1.645368e-01
3.484000e+02 -9.932161e+01 1.631974e-01
