3.290000e+02 -5.270769e-01 7.791443e-04
3.290000e+02 -5.256326e-01 7.777167e-04
3.300000e+02 -6.101336e-01 9.031507e-04
3.300000e+02 -6.110776e-01 8.911869e-04
3.300000e+02 -6.097935e-01 9.034180e-04
3.300000e+02 -6.113443e-01 8.944626e-04
3.300000e+02 -6.107560e-01 9.044536e-04
3.300000e+02 -6.100020e-01 9.019628e-04
3.300000e+02 -6.127529e-01 8.926421e-04
3.300000e+02 -6.110158e-01 8.909131e-04
3.300000e+02 -6.113598e-01 8.966899e-04
3.300000e+02 -6.109621e-01 8.962055e-04
3.310000e+02 -7.160877e-01 1.040698e-03
3.310000e+02 -7.156585e-01 1.052077e-03
3.310000e+02 -7.164715e-01 1.046731e-03
3.310000e+02 -7.144898e-01 1.048624e-03
3.310000e+02 -7.161963e-01 1.048885e-03
3.310000e+02 -7.149704e-01 1.055317e-03
3.310000e+02 -7.156103e-01 1.042900e-03
3.310000e+02 -7.155118e-01 1.049664e-03
3.310000e+02 -7.147933e-01 1.040868e-03
3.310000e+02 -7.156775e-01 1.045704e-03
3.320000e+02 -8.476695e-01 1.232222e-03
3.320000e+02 -8.466567e-01 1.240591e-03
3.320000e+02 -8.469619e-01 1.235457e-03
3.320000e+02 -8.463694e-01 1.240839e-03
3.320000e+02 -8.466016e-01 1.243290e-03
3.320000e+02 -8.453499e-01 1.259572e-03
3.320000e+02 -8.467811e-01 1.243566e-03
3.320000e+02 -8.461592e-01 1.244848e-03
3.320000e+02 -8.462461e-01 1.224877e-03
3.320000e+02 -8.454883e-01 1.231853e-03
3.330000e+02 -1.015977e+00 1.477585e-03
3.330000e+02 -1.014996e+00 1.473417e-03
3.330000e+02 -1.016650e+00 1.474249e-03
3.330000e+02 -1.015908e+00 1.459250e-03
3.330000e+02 -1.015596e+00 1.469891e-03
3.330000e+02 -1.017142e+00 1.477059e-03
3.330000e+02 -1.016880e+00 1.478024e-03
3.330000e+02 -1.014759e+00 1.483107e-03
3.330000e+02 -1.013245e+00 1.480041e-03
3.330000e+02 -1.015134e+00 1.469596e-03
3.340000e+02 -1.234697e+00 1.795919e-03
3.340000e+02 -1.234285e+00 1.767836e-03
3.340000e+02 -1.234066e+00 1.776929e-03
3.340000e+02 -1.236145e+00 1.785318e-03
3.340000e+02 -1.233252e+00 1.796559e-03
3.340000e+02 -1.234493e+00 1.789831e-03
3.340000e+02 -1.233125e+00 1.775182e-03
3.340000e+02 -1.236820e+00 1.773761e-03
3.340000e+02 -1.233415e+00 1.774601e-03
3.340000e+02 -1.232879e+00 1.786687e-03
3.350000e+02 -1.530525e+00 2.171545e-03
3.350000e+02 -1.531794e+00 2.184271e-03
3.350000e+02 -1.529720e+00 2.182823e-03
3.350000e+02 -1.534379e+00 2.168284e-03
3.350000e+02 -1.533090e+00 2.167402e-03
3.350000e+02 -1.530868e+00 2.176923e-03
3.350000e+02 -1.527794e+00 2.183766e-03
3.350000e+02 -1.532363e+00 2.183096e-03
3.350000e+02 -1.533940e+00 2.183700e-03
3.350000e+02 -1.531883e+00 2.183194e-03
3.360000e+02 -1.943807e+00 2.759195e-03
3.360000e+02 -1.944997e+00 2.733181e-03
3.360000e+02 -1.943382e+00 2.715555e-03
3.360000e+02 -1.943082e+00 2.719858e-03
3.360000e+02 -1.941650e+00 2.760495e-03
3.360000e+02 -1.944314e+00 2.737061e-03
3.360000e+02 -1.942305e+00 2.709213e-03
3.360000e+02 -1.945827e+00 2.745628e-03
3.360000e+02 -1.944076e+00 2.771113e-03
3.360000e+02 -1.943107e+00 2.793581e-03
3.370000e+02 -2.535035e+00 3.565991e-03
3.370000e+02 -2.541520e+00 3.505714e-03
3.370000e+02 -2.537744e+00 3.543011e-03
3.370000e+02 -2.533958e+00 3.559307e-03
3.370000e+02 -2.540661e+00 3.544761e-03
3.370000e+02 -2.534789e+00 3.534741e-03
3.370000e+02 -2.534848e+00 3.538454e-03
3.370000e+02 -2.534847e+00 3.549499e-03
3.370000e+02 -2.525633e+00 3.524811e-03
3.370000e+02 -2.532178e+00 3.581299e-03
3.380000e+02 -3.429702e+00 4.713077e-03
3.380000e+02 -3.442923e+00 4.737090e-03
3.380000e+02 -3.440554e+00 4.679563e-03
3.380000e+02 -3.424440e+00 4.759189e-03
3.380000e+02 -3.430156e+00 4.708659e-03
3.380000e+02 -3.431768e+00 4.705479e-03
3.380000e+02 -3.430942e+00 4.713376e-03
3.380000e+02 -3.427806e+00 4.719230e-03
3.380000e+02 -3.435033e+00 4.686801e-03
3.380000e+02 -3.430887e+00 4.732842e-03
3.390000e+02 -4.889448e+00 6.588374e-03
3.390000e+02 -4.892398e+00 6.608256e-03
3.390000e+02 -4.893051e+00 6.605948e-03
3.390000e+02 -4.886919e+00 6.563753e-03
3.390000e+02 -4.875274e+00 6.640924e-03
3.390000e+02 -4.879361e+00 6.532043e-03
3.390000e+02 -4.885869e+00 6.629150e-03
3.390000e+02 -4.888867e+00 6.633096e-03
3.390000e+02 -4.894966e+00 6.602704e-03
3.390000e+02 -4.894473e+00 6.579521e-03
3.400000e+02 -7.445539e+00 9.900072e-03
3.400000e+02 -7.441205e+00 9.879292e-03
3.400000e+02 -7.427472e+00 9.845244e-03
3.400000e+02 -7.438933e+00 9.821674e-03
3.400000e+02 -7.455401e+00 9.762302e-03
3.400000e+02 -7.437704e+00 9.917385e-03
3.400000e+02 -7.431528e+00 9.883591e-03
3.400000e+02 -7.437499e+00 9.821746e-03
3.400000e+02 -7.435091e+00 9.964242e-03
3.400000e+02 -7.430075e+00 9.805057e-03
3.402000e+02 -8.180468e+00 1.083517e-02
3.402000e+02 -8.175960e+00 1.083666e-02
3.402000e+02 -8.156799e+00 1.087091e-02
3.402000e+02 -8.174745e+00 1.089258e-02
3.402000e+02 -8.172556e+00 1.081545e-02
3.402000e+02 -8.166545e+00 1.094626e-02
3.402000e+02 -8.167889e+00 1.096588e-02
3.402000e+02 -8.192002e+00 1.079894e-02
3.402000e+02 -8.154687e+00 1.092617e-02
3.404000e+02 -9.034854e+00 1.186599e-02
3.404000e+02 -9.022538e+00 1.199392e-02
3.404000e+02 -9.035952e+00 1.186077e-02
3.404000e+02 -9.037824e+00 1.188903e-02
3.404000e+02 -9.029275e+00 1.219152e-02
3.404000e+02 -9.023553e+00 1.190860e-02
3.404000e+02 -9.037685e+00 1.195617e-02
3.404000e+02 -9.017792e+00 1.180340e-02
3.404000e+02 -9.034651e+00 1.179616e-02
3.404000e+02 -8.997873e+00 1.192444e-02
3.406000e+02 -1.000289e+01 1.326977e-02
3.406000e+02 -1.001690e+01 1.321597e-02
3.406000e+02 -1.002114e+01 1.306679e-02
3.406000e+02 -1.002662e+01 1.319579e-02
3.406000e+02 -9.997922e+00 1.314227e-02
3.406000e+02 -9.998004e+00 1.322544e-02
3.406000e+02 -1.001983e+01 1.317160e-02
3.406000e+02 -1.002114e+01 1.316725e-02
3.406000e+02 -1.001216e+01 1.325200e-02
3.406000e+02 -1.000007e+01 1.321475e-02
3.408000e+02 -1.112903e+01 1.469297e-02
3.408000e+02 -1.114277e+01 1.467150e-02
3.408000e+02 -1.115375e+01 1.475841e-02
3.408000e+02 -1.113324e+01 1.446354e-02
3.408000e+02 -1.112258e+01 1.471763e-02
3.408000e+02 -1.113125e+01 1.451505e-02
3.408000e+02 -1.114855e+01 1.460046e-02
3.408000e+02 -1.115151e+01 1.461164e-02
3.408000e+02 -1.115116e+01 1.464647e-02
3.408000e+02 -1.116572e+01 1.464123e-02
3.410000e+02 -1.246077e+01 1.625859e-02
3.410000e+02 -1.247528e+01 1.644754e-02
3.410000e+02 -1.244161e+01 1.632294e-02
3.410000e+02 -1.246010e+01 1.626887e-02
3.410000e+02 -1.249084e+01 1.627651e-02
3.410000e+02 -1.245853e+01 1.649723e-02
3.410000e+02 -1.246351e+01 1.649327e-02
3.410000e+02 -1.247221e+01 1.639429e-02
3.412000e+02 -1.403355e+01 1.821622e-02
3.412000e+02 -1.403513e+01 1.813119e-02
3.412000e+02 -1.404379e+01 1.838340e-02
3.412000e+02 -1.406253e+01 1.827670e-02
3.412000e+02 -1.402401e+01 1.846427e-02
3.412000e+02 -1.404039e+01 1.869437e-02
3.412000e+02 -1.407499e+01 1.814049e-02
3.412000e+02 -1.408057e+01 1.828673e-02
3.412000e+02 -1.404658e+01 1.836437e-02
3.414000e+02 -1.589239e+01 2.084183e-02
3.414000e+02 -1.591726e+01 2.063414e-02
3.414000e+02 -1.590093e+01 2.079204e-02
3.414000e+02 -1.588831e+01 2.093580e-02
3.414000e+02 -1.590304e+01 2.073133e-02
3.414000e+02 -1.586251e+01 2.103626e-02
3.414000e+02 -1.590902e+01 2.105171e-02
3.414000e+02 -1.593346e+01 2.066668e-02
3.414000e+02 -1.590349e+01 2.060306e-02
3.416000e+02 0.000000e+00 0.000000e+00
3.416000e+02 -1.816704e+01 2.371674e-02
3.416000e+02 -1.812971e+01 2.350343e-02
3.416000e+02 -1.811819e+01 2.353740e-02
3.416000e+02 -1.811432e+01 2.380520e-02
3.416000e+02 -1.813011e+01 2.374628e-02
3.416000e+02 -1.812182e+01 2.341010e-02
3.416000e+02 -1.806581e+01 2.354913e-02
3.416000e+02 -1.809439e+01 2.430734e-02
3.418000e+02 -2.079227e+01 2.692182e-02
3.418000e+02 -2.078499e+01 2.704541e-02
3.418000e+02 -2.080406e+01 2.708804e-02
3.418000e+02 -2.076680e+01 2.723882e-02
3.418000e+02 -2.076998e+01 2.688389e-02
3.418000e+02 -2.078766e+01 2.732938e-02
3.418000e+02 -2.076697e+01 2.714661e-02
3.418000e+02 -2.079411e+01 2.721855e-02
3.418000e+02 -2.082446e+01 2.698775e-02
3.418000e+02 -2.076134e+01 2.963993e-02
3.420000e+02 -2.398424e+01 3.107384e-02
3.420000e+02 0.000000e+00 0.000000e+00
3.420000e+02 -2.395561e+01 3.210347e-02
3.420000e+02 -2.400576e+01 3.170918e-02
3.420000e+02 -2.395716e+01 3.117539e-02
3.420000e+02 -2.394914e+01 3.097284e-02
3.420000e+02 -2.399619e+01 3.134172e-02
3.420000e+02 -2.398895e+01 3.173381e-02
3.420000e+02 -2.403219e+01 3.131003e-02
3.422000e+02 -2.788751e+01 3.634390e-02
3.422000e+02 -2.785636e+01 3.707606e-02
3.422000e+02 -2.787684e+01 3.659774e-02
3.422000e+02 -2.788288e+01 3.626270e-02
3.422000e+02 -2.786922e+01 3.709830e-02
3.422000e+02 -2.785218e+01 3.613948e-02
3.422000e+02 -2.788156e+01 3.583085e-02
3.422000e+02 -2.784209e+01 3.679014e-02
3.422000e+02 -2.787702e+01 3.694851e-02
3.422000e+02 -2.784847e+01 3.619837e-02
3.424000e+02 -3.256998e+01 4.207101e-02
3.424000e+02 -3.260808e+01 4.186955e-02
3.424000e+02 -3.255292e+01 4.249151e-02
3.424000e+02 -3.260416e+01 4.261193e-02
3.424000e+02 -3.256521e+01 4.290229e-02
3.424000e+02 -3.261131e+01 4.249608e-02
3.424000e+02 -3.270405e+01 4.277661e-02
3.424000e+02 -3.261336e+01 4.199312e-02
3.424000e+02 -3.252169e+01 4.306599e-02
3.424000e+02 -3.264070e+01 4.236181e-02
3.426000e+02 -3.838793e+01 4.941670e-02
3.426000e+02 -3.829642e+01 5.038009e-02
3.426000e+02 -3.834237e+01 4.975716e-02
3.426000e+02 -3.835855e+01 5.002645e-02
3.426000e+02 -3.827681e+01 4.965000e-02
3.426000e+02 -3.833274e+01 5.026644e-02
3.426000e+02 -3.834032e+01 5.079184e-02
3.426000e+02 -3.829612e+01 5.089183e-02
3.426000e+02 -3.837326e+01 5.151812e-02
3.426000e+02 -3.831555e+01 5.069753e-02
3.428000e+02 -4.517626e+01 6.003944e-02
3.428000e+02 -4.518780e+01 5.892435e-02
3.428000e+02 -4.518897e+01 6.097352e-02
3.428000e+02 -4.526239e+01 5.950248e-02
3.428000e+02 -4.516496e+01 5.978643e-02
3.428000e+02 -4.520389e+01 6.043099e-02
3.428000e+02 -4.529336e+01 5.897480e-02
3.428000e+02 -4.517597e+01 5.900809e-02
3.428000e+02 -4.524435e+01 5.962645e-02
3.428000e+02 -4.511634e+01 6.087916e-02
3.430000e+02 -5.345666e+01 6.939357e-02
3.430000e+02 -5.355162e+01 7.054378e-02
3.430000e+02 -5.341849e+01 7.187427e-02
3.430000e+02 -5.337990e+01 7.226902e-02
3.430000e+02 -5.340319e+01 7.014422e-02
3.430000e+02 -5.334635e+01 7.093733e-02
3.430000e+02 -5.339586e+01 7.113562e-02
3.430000e+02 -5.348453e+01 6.961495e-02
3.430000e+02 -5.340265e+01 7.012798e-02
3.432000e+02 -6.287656e+01 8.535221e-02
3.432000e+02 -6.294820e+01 8.309064e-02
3.432000e+02 -6.289399e+01 8.477536e-02
3.432000e+02 -6.288475e+01 8.386070e-02
3.432000e+02 -6.267890e+01 8.518812e-02
3.432000e+02 -6.301031e+01 8.343695e-02
3.432000e+02 -6.282360e+01 8.411013e-02
3.432000e+02 -6.287568e+01 8.276363e-02
3.432000e+02 -6.277820e+01 8.333327e-02
3.432000e+02 -6.280623e+01 8.437687e-02
3.434000e+02 -7.338423e+01 9.823114e-02
3.434000e+02 -7.335681e+01 9.888985e-02
3.434000e+02 -7.338554e+01 1.015749e-01
3.434000e+02 -7.338012e+01 9.864809e-02
3.434000e+02 -7.341460e+01 9.981266e-02
3.434000e+02 -7.325033e+01 9.870371e-02
3.434000e+02 -7.329935e+01 9.927111e-02
3.434000e+02 -7.338734e+01 9.851554e-02
3.434000e+02 -7.326982e+01 9.878062e-02
3.434000e+02 -7.341049e+01 1.001320e-01
3.436000e+02 -8.440981e+01 1.138326e-01
3.436000e+02 -8.449365e+01 1.138848e-01
3.436000e+02 -8.431410e+01 1.175123e-01
3.436000e+02 -8.450516e+01 1.150391e-01
3.436000e+02 -8.444993e+01 1.149795e-01
3.436000e+02 -8.445150e+01 1.138266e-01
3.436000e+02 -8.439810e+01 1.140238e-01
3.436000e+02 -8.426229e+01 1.141805e-01
3.436000e+02 -8.433912e+01 1.138940e-01
3.436000e+02 -8.437750e+01 1.139639e-01
3.438000e+02 -9.487283e+01 1.269397e-01
3.438000e+02 -9.490289e+01 1.288826e-01
3.438000e+02 0.000000e+00 0.000000e+00
3.438000e+02 -9.466825e+01 1.275150e-01
3.438000e+02 -9.496151e+01 1.315125e-01
3.438000e+02 -9.493440e+01 1.325168e-01
3.438000e+02 -9.488847e+01 1.308528e-01
3.438000e+02 -9.484430e+01 1.304809e-01
3.438000e+02 -9.484021e+01 1.277345e-01
3.440000e+02 -1.039274e+02 1.427646e-01
3.440000e+02 -1.037025e+02 1.448647e-01
3.440000e+02 -1.040994e+02 1.411761e-01
3.440000e+02 -1.039086e+02 1.438557e-01
3.440000e+02 -1.038768e+02 1.423420e-01
3.440000e+02 -1.037038e+02 1.467493e-01
3.440000e+02 -1.038583e+02 1.418017e-01
3.440000e+02 -1.039402e+02 1.427178e-01
3.440000e+02 -1.035959e+02 1.415411e-01
3.442000e+02 -1.105919e+02 1.560035e-01
3.442000e+02 -1.107106e+02 1.526437e-01
3.442000e+02 -1.107831e+02 1.520549e-01
3.442000e+02 -1.107694e+02 1.535147e-01
3.442000e+02 -1.104613e+02 1.540103e-01
3.442000e+02 -1.104161e+02 1.564998e-01
3.442000e+02 -1.104281e+02 1.558429e-01
3.442000e+02 -1.106347e+02 1.540960e-01
3.442000e+02 -1.103631e+02 1.574806e-01
3.442000e+02 -1.106600e+02 1.571636e-01
3.444000e+02 -1.150109e+02 1.632954e-01
3.444000e+02 -1.148937e+02 1.615003e-01
3.444000e+02 -1.151401e+02 1.621296e-01
3.444000e+02 -1.149023e+02 1.610271e-01
3.444000e+02 -1.148899e+02 1.590555e-01
3.444000e+02 -1.151985e+02 1.598229e-01
3.444000e+02 -1.153649e+02 1.577617e-01
3.444000e+02 -1.151249e+02 1.607577e-01
3.444000e+02 -1.150011e+02 1.638405e-01
3.446000e+02 -1.177909e+02 1.654181e-01
3.446000e+02 -1.178245e+02 1.649826e-01
3.446000e+02 -1.175283e+02 1.687784e-01
3.446000e+02 -1.174848e+02 1.679992e-01
3.446000e+02 -1.175743e+02 1.644512e-01
3.446000e+02 -1.178407e+02 1.667520e-01
3.446000e+02 -1.177093e+02 1.654688e-01
3.446000e+02 -1.172280e+02 1.670306e-01
3.446000e+02 -1.172849e+02 1.653711e-01
3.446000e+02 -1.178253e+02 1.667492e-01
3.448000e+02 -1.193067e+02 1.678851e-01
3.448000e+02 -1.193412e+02 1.684333e-01
3.448000e+02 -1.191687e+02 1.728712e-01
3.448000e+02 -1.193868e+02 1.759155e-01
3.448000e+02 -1.193228e+02 1.682741e-01
3.448000e+02 -1.193723e+02 1.693070e-01
3.448000e+02 -1.189240e+02 1.690407e-01
3.448000e+02 -1.189769e+02 1.668175e-01
3.448000e+02 -1.193418e+02 1.722053e-01
3.450000e+02 -1.206655e+02 1.720083e-01
3.450000e+02 -1.202472e+02 1.698341e-01
3.450000e+02 -1.205951e+02 1.757362e-01
3.450000e+02 -1.205764e+02 1.735833e-01
3.450000e+02 -1.203457e+02 1.719499e-01
3.450000e+02 -1.204836e+02 1.722731e-01
3.450000e+02 -1.204496e+02 1.706575e-01
3.450000e+02 -1.205078e+02 1.744272e-01
3.450000e+02 -1.203712e+02 1.727791e-01
3.452000e+02 -1.220073e+02 1.734551e-01
3.452000e+02 -1.216928e+02 1.768909e-01
3.452000e+02 -1.216056e+02 1.725176e-01
3.452000e+02 -1.218156e+02 1.760507e-01
3.452000e+02 -1.221504e+02 1.740747e-01
3.452000e+02 -1.219663e+02 1.716384e-01
3.452000e+02 -1.219263e+02 1.721581e-01
3.452000e+02 -1.219422e+02 1.729034e-01
3.452000e+02 -1.220244e+02 1.760153e-01
3.454000e+02 -1.239868e+02 1.777157e-01
3.454000e+02 -1.240870e+02 1.733276e-01
3.454000e+02 -1.237010e+02 1.727857e-01
3.454000e+02 -1.234846e+02 1.758991e-01
3.454000e+02 -1.240351e+02 1.780923e-01
3.454000e+02 -1.237583e+02 1.772830e-01
3.454000e+02 -1.237264e+02 1.752060e-01
3.454000e+02 -1.239621e+02 1.788152e-01
3.454000e+02 -1.238521e+02 1.772258e-01
3.456000e+02 -1.261941e+02 1.826852e-01
3.456000e+02 -1.259978e+02 1.820682e-01
3.456000e+02 -1.260348e+02 1.859309e-01
3.456000e+02 -1.263269e+02 1.856391e-01
3.456000e+02 -1.258982e+02 1.798816e-01
3.456000e+02 -1.258641e+02 1.832905e-01
3.456000e+02 -1.262819e+02 1.839598e-01
3.456000e+02 -1.260172e+02 1.811404e-01
3.458000e+02 0.000000e+00 0.000000e+00
3.458000e+02 -1.286288e+02 1.863659e-01
3.458000e+02 -1.284975e+02 1.879663e-01
3.458000e+02 -1.287124e+02 1.826069e-01
3.458000e+02 -1.285230e+02 1.868954e-01
3.458000e+02 -1.285823e+02 1.864113e-01
3.458000e+02 -1.287487e+02 1.836487e-01
3.458000e+02 -1.281836e+02 1.868688e-01
3.458000e+02 -1.286005e+02 1.839901e-01
3.460000e+02 -1.312910e+02 1.868714e-01
3.460000e+02 -1.311472e+02 1.962119e-01
3.460000e+02 -1.310278e+02 1.899857e-01
3.460000e+02 -1.306849e+02 1.882688e-01
3.460000e+02 -1.313178e+02 1.930064e-01
3.460000e+02 -1.307763e+02 1.936118e-01
3.460000e+02 -1.310889e+02 1.943482e-01
3.460000e+02 -1.315195e+02 1.921198e-01
3.460000e+02 -1.312116e+02 1.916865e-01
3.460000e+02 -1.309815e+02 1.899196e-01
3.462000e+02 -1.340680e+02 1.899241e-01
3.462000e+02 -1.336212e+02 1.897027e-01
3.462000e+02 -1.336241e+02 1.900452e-01
3.462000e+02 -1.337397e+02 1.910157e-01
3.462000e+02 -1.338464e+02 1.897668e-01
3.462000e+02 -1.335763e+02 1.876166e-01
3.462000e+02 -1.338704e+02 1.894739e-01
3.462000e+02 -1.339037e+02 1.883673e-01
3.462000e+02 -1.339056e+02 1.893387e-01
3.462000e+02 -1.339134e+02 1.906631e-01
3.464000e+02 -1.362610e+02 1.951038e-01
3.464000e+02 -1.365703e+02 1.960766e-01
3.464000e+02 -1.361303e+02 1.990140e-01
3.464000e+02 -1.367646e+02 1.932534e-01
3.464000e+02 -1.361618e+02 1.980033e-01
3.464000e+02 -1.363497e+02 1.928377e-01
3.464000e+02 -1.366821e+02 1.909635e-01
3.464000e+02 -1.364616e+02 1.991379e-01
3.464000e+02 -1.365890e+02 2.007407e-01
3.464000e+02 -1.364879e+02 1.989953e-01
3.466000e+02 -1.387393e+02 2.058981e-01
3.466000e+02 -1.387915e+02 1.986173e-01
3.466000e+02 -1.388839e+02 1.997335e-01
3.466000e+02 -1.390382e+02 2.035070e-01
3.466000e+02 -1.389622e+02 2.017214e-01
3.466000e+02 -1.392381e+02 2.012274e-01
3.466000e+02 -1.389401e+02 2.028082e-01
3.466000e+02 -1.391974e+02 2.032174e-01
3.466000e+02 -1.390501e+02 2.017661e-01
3.466000e+02 -1.384687e+02 2.007276e-01
3.468000e+02 -1.408394e+02 2.117353e-01
3.468000e+02 -1.415165e+02 2.080670e-01
3.468000e+02 -1.412267e+02 2.057771e-01
3.468000e+02 -1.413947e+02 2.093339e-01
3.468000e+02 -1.411111e+02 2.075359e-01
3.468000e+02 -1.413280e+02 2.097425e-01
3.468000e+02 -1.412641e+02 2.064299e-01
3.468000e+02 -1.414276e+02 2.088024e-01
3.468000e+02 -1.414941e+02 2.053236e-01
3.468000e+02 -1.413104e+02 2.079233e-01
3.470000e+02 -1.434901e+02 2.123287e-01
3.470000e+02 -1.435446e+02 2.144899e-01
3.470000e+02 -1.431906e+02 2.135860e-01
3.470000e+02 -1.437213e+02 2.128992e-01
3.470000e+02 -1.435562e+02 2.145850e-01
3.470000e+02 -1.432600e+02 2.131306e-01
3.470000e+02 -1.435422e+02 2.127361e-01
3.470000e+02 -1.434161e+02 2.133582e-01
3.470000e+02 -1.433272e+02 2.132261e-01
3.470000e+02 -1.432458e+02 2.132308e-01
3.472000e+02 -1.453040e+02 2.257548e-01
3.472000e+02 -1.453356e+02 2.255277e-01
3.472000e+02 -1.455252e+02 2.237099e-01
3.472000e+02 -1.454913e+02 2.184460e-01
3.472000e+02 -1.454452e+02 2.222137e-01
3.472000e+02 -1.454124e+02 2.180191e-01
3.472000e+02 -1.455078e+02 2.213566e-01
3.472000e+02 -1.453699e+02 2.209561e-01
3.474000e+02 -1.473391e+02 2.299759e-01
3.474000e+02 -1.472922e+02 2.250078e-01
3.474000e+02 -1.471792e+02 2.308554e-01
3.474000e+02 -1.471321e+02 2.323338e-01
3.474000e+02 -1.473921e+02 2.241952e-01
3.474000e+02 -1.472515e+02 2.265585e-01
3.474000e+02 -1.472218e+02 2.312925e-01
3.474000e+02 -1.473180e+02 2.287883e-01
3.474000e+02 -1.472408e+02 2.248475e-01
3.474000e+02 -1.472441e+02 2.275091e-01
3.476000e+02 -1.488906e+02 2.340786e-01
3.476000e+02 -1.490742e+02 2.345564e-01
3.476000e+02 -1.492959e+02 2.325894e-01
3.476000e+02 -1.489857e+02 2.318628e-01
3.476000e+02 -1.486933e+02 2.343129e-01
3.476000e+02 -1.490065e+02 2.346456e-01
3.476000e+02 -1.492772e+02 2.316594e-01
3.476000e+02 -1.494098e+02 2.327065e-01
3.476000e+02 -1.485240e+02 2.333085e-01
3.478000e+02 -1.503270e+02 2.384432e-01
3.478000e+02 -1.501572e+02 2.382993e-01
3.478000e+02 0.000000e+00 0.000000e+00
3.478000e+02 -1.506028e+02 2.407032e-01
3.478000e+02 -1.508330e+02 2.443169e-01
3.478000e+02 -1.503560e+02 2.391307e-01
3.478000e+02 -1.504328e+02 2.405296e-01
3.478000e+02 -1.503933e+02 2.414480e-01
3.478000e+02 -1.502997e+02 2.411068e-01
3.478000e+02 -1.504504e+02 2.397405e-01
3.480000e+02 -1.519383e+02 2.430635e-01
3.480000e+02 -1.518137e+02 2.429298e-01
3.480000e+02 -1.516867e+02 2.449859e-01
3.480000e+02 -1.517463e+02 2.445531e-01
3.480000e+02 -1.515265e+02 2.475449e-01
3.480000e+02 -1.518624e+02 2.399601e-01
3.480000e+02 -1.517185e+02 2.492463e-01
3.480000e+02 -1.518983e+02 2.509056e-01
3.480000e+02 -1.520397e+02 2.432016e-01
3.480000e+02 -1.514084e+02 2.493670e-01
3.482000e+02 -1.531166e+02 2.538290e-01
3.482000e+02 -1.532823e+02 2.501313e-01
3.482000e+02 -1.529373e+02 2.513638e-01
3.482000e+02 -1.531818e+02 2.525083e-01
3.482000e+02 -1.528346e+02 2.535570e-01
3.482000e+02 -1.532594e+02 2.522311e-01
3.482000e+02 -1.533055e+02 2.542446e-01
3.482000e+02 -1.532659e+02 2.501575e-01
3.482000e+02 -1.530355e+02 2.518814e-01
3.482000e+02 -1.529717e+02 2.513845e-01
3.484000e+02 -1.541385e+02 2.599946e-01
3.484000e+02 -1.540646e+02 2.587427e-01
3.484000e+02 -1.543407e+02 2.588883e-01
3.484000e+02 -1.542463e+02 2.634156e-01
3.484000e+02 -1.543479e+02 2.586741e-01
3.484000e+02 -1.538295e+02 2.560467e-01
3.484000e+02 -1.543536e+02 2.628917e-01
3.484000e+02 -1.542642e+02 2.592389e-01
3.484000e+02 -1.543359e+02 2.604843e-01
3.486000e+02 -1.547388e+02 2.616047e-01
3.486000e+02 -1.552874e+02 2.612667e-01
