3.406000e+02 1.664171e+00 4.196177e-03
3.406000e+02 1.660579e+00 4.155430e-03
3.406000e+02 1.659066e+00 4.185167e-03
3.406000e+02 1.663929e+00 4.235865e-03
3.406000e+02 1.657199e+00 4.112916e-03
3.406000e+02 1.662514e+00 4.424645e-03
3.406000e+02 1.662355e+00 4.189024e-03
3.406000e+02 1.663554e+00 4.196727e-03
3.406000e+02 1.655965e+00 4.202522e-03
3.406000e+02 1.662932e+00 4.223425e-03
3.408000e+02 1.998854e+00 5.051243e-03
3.408000e+02 2.003215e+00 5.090102e-03
3.408000e+02 2.006469e+00 5.154577e-03
3.408000e+02 2.010118e+00 5.133617e-03
3.408000e+02 2.007368e+00 5.066070e-03
3.408000e+02 2.001518e+00 5.077843e-03
3.408000e+02 2.013487e+00 5.072905e-03
3.408000e+02 2.012679e+00 5.036781e-03
3.408000e+02 2.002638e+00 5.142672e-03
3.410000e+02 2.443938e+00 6.165714e-03
3.410000e+02 2.439226e+00 6.265588e-03
3.410000e+02 2.447324e+00 6.141292e-03
3.410000e+02 2.448222e+00 6.252478e-03
3.410000e+02 2.443293e+00 6.311455e-03
3.410000e+02 2.433783e+00 6.268312e-03
3.410000e+02 2.437067e+00 6.147644e-03
3.410000e+02 2.453337e+00 6.362426e-03
3.410000e+02 2.451337e+00 6.233255e-03
3.410000e+02 2.446497e+00 6.178081e-03
3.412000e+02 2.992154e+00 7.559734e-03
3.412000e+02 2.981396e+00 7.582682e-03
3.412000e+02 2.982515e+00 7.694453e-03
3.412000e+02 2.983570e+00 7.863756e-03
3.412000e+02 2.983269e+00 7.739223e-03
3.412000e+02 2.982756e+00 7.577560e-03
3.412000e+02 2.979078e+00 7.742606e-03
3.412000e+02 2.983980e+00 7.613448e-03
3.412000e+02 2.976116e+00 7.731282e-03
3.412000e+02 2.987610e+00 7.670891e-03
3.414000e+02 3.656612e+00 9.519358e-03
3.414000e+02 3.651208e+00 9.405822e-03
3.414000e+02 3.637080e+00 9.504462e-03
3.414000e+02 3.655821e+00 9.462969e-03
3.414000e+02 3.672503e+00 9.459894e-03
3.414000e+02 3.649038e+00 9.442372e-03
3.414000e+02 3.657973e+00 9.418483e-03
3.414000e+02 3.641295e+00 9.539712e-03
3.414000e+02 3.631515e+00 9.489828e-03
3.414000e+02 3.638066e+00 9.186822e-03
3.416000e+02 4.487516e+00 1.183126e-02
3.416000e+02 4.489634e+00 1.176190e-02
3.416000e+02 4.481423e+00 1.164808e-02
3.416000e+02 4.487827e+00 1.154871e-02
3.416000e+02 4.478286e+00 1.129865e-02
3.416000e+02 4.480254e+00 1.152069e-02
3.416000e+02 4.482525e+00 1.177363e-02
3.416000e+02 4.485889e+00 1.157147e-02
3.416000e+02 4.475284e+00 1.202611e-02
3.416000e+02 4.479071e+00 1.168563e-02
3.418000e+02 5.538243e+00 1.420567e-02
3.418000e+02 5.502929e+00 1.434732e-02
3.418000e+02 5.517549e+00 1.420598e-02
3.418000e+02 5.501086e+00 1.438153e-02
3.418000e+02 5.541373e+00 1.407054e-02
3.418000e+02 5.545316e+00 1.437889e-02
3.418000e+02 5.523459e+00 1.424636e-02
3.418000e+02 5.538369e+00 1.425807e-02
3.418000e+02 5.541467e+00 1.479429e-02
3.418000e+02 5.526924e+00 1.429512e-02
3.420000e+02 6.793341e+00 1.723501e-02
3.420000e+02 6.779012e+00 1.780927e-02
3.420000e+02 6.836032e+00 1.763956e-02
3.420000e+02 6.797586e+00 1.739467e-02
3.420000e+02 6.771046e+00 1.777288e-02
3.420000e+02 6.785528e+00 1.769180e-02
3.420000e+02 6.816003e+00 1.754162e-02
3.420000e+02 6.798176e+00 1.746601e-02
3.420000e+02 6.816076e+00 1.803166e-02
3.420000e+02 6.785085e+00 1.815910e-02
3.422000e+02 8.334651e+00 2.123224e-02
3.422000e+02 8.373595e+00 2.218318e-02
3.422000e+02 8.389377e+00 2.155164e-02
3.422000e+02 8.365928e+00 2.136958e-02
3.422000e+02 8.394691e+00 2.191377e-02
3.422000e+02 8.353772e+00 2.214056e-02
3.422000e+02 8.361216e+00 2.217451e-02
3.422000e+02 8.376548e+00 2.181427e-02
3.422000e+02 8.331166e+00 2.214430e-02
3.424000e+02 1.024788e+01 2.694280e-02
3.424000e+02 1.032657e+01 2.691906e-02
3.424000e+02 1.027518e+01 2.628920e-02
3.424000e+02 1.025137e+01 2.688179e-02
3.424000e+02 1.026940e+01 2.658528e-02
3.424000e+02 1.026757e+01 2.673899e-02
3.424000e+02 1.028738e+01 2.667590e-02
3.424000e+02 1.024356e+01 2.723532e-02
3.424000e+02 1.026710e+01 2.695725e-02
3.424000e+02 1.018924e+01 2.667517e-02
3.426000e+02 1.250264e+01 3.253018e-02
3.426000e+02 1.252646e+01 3.292590e-02
3.426000e+02 1.252691e+01 3.333927e-02
3.426000e+02 1.253214e+01 3.234435e-02
3.426000e+02 1.251840e+01 3.303754e-02
3.426000e+02 1.253493e+01 3.378194e-02
3.426000e+02 1.252550e+01 3.220069e-02
3.426000e+02 1.246994e+01 3.334076e-02
3.426000e+02 1.246219e+01 3.264951e-02
3.428000e+02 1.512407e+01 4.021142e-02
3.428000e+02 1.506498e+01 3.880301e-02
3.428000e+02 1.516809e+01 4.014901e-02
3.428000e+02 1.506297e+01 3.951582e-02
3.428000e+02 1.510667e+01 3.993739e-02
3.428000e+02 1.512887e+01 4.003690e-02
3.428000e+02 1.517627e+01 4.052058e-02
3.428000e+02 1.509927e+01 3.941997e-02
3.428000e+02 1.514810e+01 3.976487e-02
3.430000e+02 1.809805e+01 4.853909e-02
3.430000e+02 1.810669e+01 4.668992e-02
3.430000e+02 1.813924e+01 4.857831e-02
3.430000e+02 1.806995e+01 5.090600e-02
3.430000e+02 1.804175e+01 4.685339e-02
3.430000e+02 1.802832e+01 4.783369e-02
3.430000e+02 1.799897e+01 4.849861e-02
3.430000e+02 1.802441e+01 4.625951e-02
3.430000e+02 1.812604e+01 4.773847e-02
3.430000e+02 1.803516e+01 4.834122e-02
3.432000e+02 2.145571e+01 5.567415e-02
3.432000e+02 2.145663e+01 5.594762e-02
3.432000e+02 2.134560e+01 5.670524e-02
3.432000e+02 2.159058e+01 5.752498e-02
3.432000e+02 2.137998e+01 5.642134e-02
3.432000e+02 2.144916e+01 5.627473e-02
3.432000e+02 2.145543e+01 5.848783e-02
3.432000e+02 2.144806e+01 5.585987e-02
3.432000e+02 2.147394e+01 5.554517e-02
3.434000e+02 2.518978e+01 6.693159e-02
3.434000e+02 2.511845e+01 6.761225e-02
3.434000e+02 2.508126e+01 6.803630e-02
3.434000e+02 2.522630e+01 6.811947e-02
3.434000e+02 2.500886e+01 6.658284e-02
3.434000e+02 2.527837e+01 6.603884e-02
3.434000e+02 2.517165e+01 6.681016e-02
3.434000e+02 2.509674e+01 6.788118e-02
3.436000e+02 2.904316e+01 8.117768e-02
3.436000e+02 2.895891e+01 7.653722e-02
3.436000e+02 2.894660e+01 7.910714e-02
3.436000e+02 2.904377e+01 7.681537e-02
3.436000e+02 2.910685e+01 7.677035e-02
3.436000e+02 2.910767e+01 7.761428e-02
3.436000e+02 2.905467e+01 7.755026e-02
3.436000e+02 2.895754e+01 7.642793e-02
3.436000e+02 2.908293e+01 7.644949e-02
3.436000e+02 2.894655e+01 7.735311e-02
3.438000e+02 3.274031e+01 8.886347e-02
3.438000e+02 3.275253e+01 8.750331e-02
3.438000e+02 3.266755e+01 8.935149e-02
3.438000e+02 3.265579e+01 8.649412e-02
3.438000e+02 3.282550e+01 9.150997e-02
3.438000e+02 3.274065e+01 8.538025e-02
3.438000e+02 3.281109e+01 8.912042e-02
3.438000e+02 3.270821e+01 8.917337e-02
3.438000e+02 3.264744e+01 8.807706e-02
3.440000e+02 3.587113e+01 9.409602e-02
3.440000e+02 3.587081e+01 9.260914e-02
3.440000e+02 3.592633e+01 9.486370e-02
3.440000e+02 3.591458e+01 9.250236e-02
3.440000e+02 3.577750e+01 9.507806e-02
3.440000e+02 3.591388e+01 9.670035e-02
3.440000e+02 3.590135e+01 9.602727e-02
3.440000e+02 3.566964e+01 9.719142e-02
3.440000e+02 3.583485e+01 9.478284e-02
3.440000e+02 3.600044e+01 9.895012e-02
3.442000e+02 3.842231e+01 1.070040e-01
3.442000e+02 3.840650e+01 1.019560e-01
3.442000e+02 3.819022e+01 1.033272e-01
3.442000e+02 3.836987e+01 1.061023e-01
3.442000e+02 3.842170e+01 1.038685e-01
3.442000e+02 3.831183e+01 1.017986e-01
3.442000e+02 3.843671e+01 1.031375e-01
3.442000e+02 3.839179e+01 1.054019e-01
3.442000e+02 3.823669e+01 1.044173e-01
3.442000e+02 3.839961e+01 1.047055e-01
3.444000e+02 3.992032e+01 1.085699e-01
3.444000e+02 3.981277e+01 1.069518e-01
3.444000e+02 3.989889e+01 1.062773e-01
3.444000e+02 3.979180e+01 1.104303e-01
3.444000e+02 3.980147e+01 1.092883e-01
3.444000e+02 3.994103e+01 1.096324e-01
3.444000e+02 3.986306e+01 1.031622e-01
3.444000e+02 3.986151e+01 1.099980e-01
3.444000e+02 3.994592e+01 1.085061e-01
3.444000e+02 3.980624e+01 1.079344e-01
3.446000e+02 4.077644e+01 1.086171e-01
3.446000e+02 4.069027e+01 1.068973e-01
3.446000e+02 4.087544e+01 1.133557e-01
3.446000e+02 4.093281e+01 1.107821e-01
3.446000e+02 4.074511e+01 1.144388e-01
3.446000e+02 4.061024e+01 1.102825e-01
3.446000e+02 4.063710e+01 1.139467e-01
3.446000e+02 4.073865e+01 1.110790e-01
3.446000e+02 4.067089e+01 1.120042e-01
3.446000e+02 4.078316e+01 1.095522e-01
3.448000e+02 4.104627e+01 1.098985e-01
3.448000e+02 4.126027e+01 1.141015e-01
3.448000e+02 4.104733e+01 1.162294e-01
3.448000e+02 4.122402e+01 1.075862e-01
3.448000e+02 4.112776e+01 1.114325e-01
3.448000e+02 4.098054e+01 1.067344e-01
3.448000e+02 4.129960e+01 1.132387e-01
3.448000e+02 4.119597e+01 1.134808e-01
3.448000e+02 4.109933e+01 1.076745e-01
3.448000e+02 4.140768e+01 1.107848e-01
3.450000e+02 4.160495e+01 1.164969e-01
3.450000e+02 4.168502e+01 1.155390e-01
3.450000e+02 4.146546e+01 1.151729e-01
3.450000e+02 4.152518e+01 1.122884e-01
3.450000e+02 4.161520e+01 1.151102e-01
3.450000e+02 4.145715e+01 1.128720e-01
3.450000e+02 4.156200e+01 1.111215e-01
3.450000e+02 4.142291e+01 1.123052e-01
3.450000e+02 4.171199e+01 1.116188e-01
3.452000e+02 4.183579e+01 1.104869e-01
3.452000e+02 4.207782e+01 1.105696e-01
3.452000e+02 4.209196e+01 1.113474e-01
3.452000e+02 4.194284e+01 1.140918e-01
3.452000e+02 4.186296e+01 1.158286e-01
3.452000e+02 4.211142e+01 1.131845e-01
3.452000e+02 4.201704e+01 1.189386e-01
3.452000e+02 4.192538e+01 1.128305e-01
3.452000e+02 4.221449e+01 1.129137e-01
3.454000e+02 4.266871e+01 1.150658e-01
3.454000e+02 4.252425e+01 1.168221e-01
3.454000e+02 4.267184e+01 1.144658e-01
3.454000e+02 4.253758e+01 1.158967e-01
3.454000e+02 4.260312e+01 1.107074e-01
3.454000e+02 4.257304e+01 1.132922e-01
3.454000e+02 4.263237e+01 1.127889e-01
3.454000e+02 4.260103e+01 1.118198e-01
3.454000e+02 4.254936e+01 1.149253e-01
3.454000e+02 4.266154e+01 1.214774e-01
3.456000e+02 4.321876e+01 1.172195e-01
3.456000e+02 4.309293e+01 1.194061e-01
3.456000e+02 4.298226e+01 1.196026e-01
3.456000e+02 4.314315e+01 1.152639e-01
3.456000e+02 4.332347e+01 1.196756e-01
3.456000e+02 4.303498e+01 1.170168e-01
3.456000e+02 4.319763e+01 1.131909e-01
3.456000e+02 4.329951e+01 1.163087e-01
3.456000e+02 4.317857e+01 1.147867e-01
3.456000e+02 4.314915e+01 1.216508e-01
3.458000e+02 4.362935e+01 1.173925e-01
3.458000e+02 4.374479e+01 1.209659e-01
3.458000e+02 4.369807e+01 1.233195e-01
3.458000e+02 4.373902e+01 1.168482e-01
3.458000e+02 4.382392e+01 1.212270e-01
3.458000e+02 4.369579e+01 1.170270e-01
3.458000e+02 4.361815e+01 1.220378e-01
3.458000e+02 4.383472e+01 1.206570e-01
3.458000e+02 4.360358e+01 1.214727e-01
3.458000e+02 4.365968e+01 1.170225e-01
3.460000e+02 4.410006e+01 1.224094e-01
3.460000e+02 4.421524e+01 1.204250e-01
3.460000e+02 4.420840e+01 1.214201e-01
3.460000e+02 4.422914e+01 1.196849e-01
3.460000e+02 4.436259e+01 1.167831e-01
3.460000e+02 4.421251e+01 1.184681e-01
3.460000e+02 4.435771e+01 1.207623e-01
3.460000e+02 4.430340e+01 1.195129e-01
3.460000e+02 4.443683e+01 1.220542e-01
3.460000e+02 4.408111e+01 1.217177e-01
3.462000e+02 4.468670e+01 1.208395e-01
3.462000e+02 4.444821e+01 1.172033e-01
3.462000e+02 4.478660e+01 1.251543e-01
3.462000e+02 4.461727e+01 1.197671e-01
3.462000e+02 4.470491e+01 1.242003e-01
3.462000e+02 4.449848e+01 1.221656e-01
3.462000e+02 4.503685e+01 1.203909e-01
3.462000e+02 4.464531e+01 1.238696e-01
3.462000e+02 4.480030e+01 1.229712e-01
3.462000e+02 4.477729e+01 1.253331e-01
3.464000e+02 4.481321e+01 1.148493e-01
3.464000e+02 4.473836e+01 1.163417e-01
3.464000e+02 4.472917e+01 1.224443e-01
3.464000e+02 4.479842e+01 1.182247e-01
3.464000e+02 4.486237e+01 1.155393e-01
3.464000e+02 4.491763e+01 1.169934e-01
3.464000e+02 4.475373e+01 1.176092e-01
3.464000e+02 4.471005e+01 1.160679e-01
3.464000e+02 4.509714e+01 1.258116e-01
3.464000e+02 4.479972e+01 1.213052e-01
3.466000e+02 4.493180e+01 1.168846e-01
3.466000e+02 4.483385e+01 1.171407e-01
3.466000e+02 4.477677e+01 1.192819e-01
3.466000e+02 4.471137e+01 1.244289e-01
3.466000e+02 4.499089e+01 1.168473e-01
3.466000e+02 4.496299e+01 1.169086e-01
3.466000e+02 4.493555e+01 1.171595e-01
3.466000e+02 4.484537e+01 1.178313e-01
3.466000e+02 4.494434e+01 1.190530e-01
3.466000e+02 4.485686e+01 1.235305e-01
3.468000e+02 4.464156e+01 1.197714e-01
3.468000e+02 4.484366e+01 1.188181e-01
3.468000e+02 4.462156e+01 1.177354e-01
3.468000e+02 4.480696e+01 1.206633e-01
3.468000e+02 4.503413e+01 1.185386e-01
3.468000e+02 4.485922e+01 1.194139e-01
3.468000e+02 4.463032e+01 1.171575e-01
3.468000e+02 4.481496e+01 1.190473e-01
3.468000e+02 4.475883e+01 1.179027e-01
3.468000e+02 4.479985e+01 1.164630e-01
3.470000e+02 4.461535e+01 1.180622e-01
3.470000e+02 4.445172e+01 1.180189e-01
3.470000e+02 4.446966e+01 1.174166e-01
3.470000e+02 4.437645e+01 1.211499e-01
3.470000e+02 4.457952e+01 1.198089e-01
3.470000e+02 4.451543e+01 1.186272e-01
3.470000e+02 4.454487e+01 1.174392e-01
3.470000e+02 4.465570e+01 1.189743e-01
3.470000e+02 4.456555e+01 1.138978e-01
3.470000e+02 4.460449e+01 1.193108e-01
3.472000e+02 4.394961e+01 1.148892e-01
3.472000e+02 4.409178e+01 1.137092e-01
3.472000e+02 4.419338e+01 1.197589e-01
3.472000e+02 4.401381e+01 1.184676e-01
3.472000e+02 4.402460e+01 1.190151e-01
3.472000e+02 4.421119e+01 1.162785e-01
3.472000e+02 4.406772e+01 1.185495e-01
3.472000e+02 4.387772e+01 1.145178e-01
3.472000e+02 4.394441e+01 1.181232e-01
3.472000e+02 4.404834e+01 1.176367e-01
3.474000e+02 4.348049e+01 1.174460e-01
3.474000e+02 4.345431e+01 1.225013e-01
3.474000e+02 4.339473e+01 1.169305e-01
3.474000e+02 4.332968e+01 1.182068e-01
3.474000e+02 4.356283e+01 1.181739e-01
3.474000e+02 4.328367e+01 1.166213e-01
3.474000e+02 4.336515e+01 1.133411e-01
3.474000e+02 4.353924e+01 1.202512e-01
3.474000e+02 4.346316e+01 1.195993e-01
3.474000e+02 4.340028e+01 1.149717e-01
3.476000e+02 4.244090e+01 1.170502e-01
3.476000e+02 4.251461e+01 1.113493e-01
3.476000e+02 4.258152e+01 1.129637e-01
3.476000e+02 4.242604e+01 1.183859e-01
3.476000e+02 4.257836e+01 1.182589e-01
3.476000e+02 4.245468e+01 1.122451e-01
3.476000e+02 4.261171e+01 1.125738e-01
3.476000e+02 4.250875e+01 1.115894e-01
3.476000e+02 4.248611e+01 1.151003e-01
3.476000e+02 4.237651e+01 1.134225e-01
3.478000e+02 4.151594e+01 1.148148e-01
3.478000e+02 4.149506e+01 1.138349e-01
3.478000e+02 4.157902e+01 1.113719e-01
3.478000e+02 4.161582e+01 1.112140e-01
3.478000e+02 4.148153e+01 1.141925e-01
3.478000e+02 4.138698e+01 1.157428e-01
3.478000e+02 4.137563e+01 1.080432e-01
3.478000e+02 4.150470e+01 1.145105e-01
3.478000e+02 4.162255e+01 1.141647e-01
3.478000e+02 4.150777e+01 1.134426e-01
3.480000e+02 4.044037e+01 1.088448e-01
3.480000e+02 4.054725e+01 1.091883e-01
3.480000e+02 4.059016e+01 1.130650e-01
3.480000e+02 4.045592e+01 1.119591e-01
3.480000e+02 4.044306e+01 1.097311e-01
3.480000e+02 4.046645e+01 1.114373e-01
3.480000e+02 4.049078e+01 1.102631e-01
3.480000e+02 4.014004e+01 1.106872e-01
3.480000e+02 4.051807e+01 1.106439e-01
3.482000e+02 3.892970e+01 1.063690e-01
3.482000e+02 3.885820e+01 1.086340e-01
3.482000e+02 3.908967e+01 1.047505e-01
3.482000e+02 3.908989e+01 1.078224e-01
3.482000e+02 3.926603e+01 1.123054e-01
3.482000e+02 3.884145e+01 1.063419e-01
3.482000e+02 3.892285e+01 1.070890e-01
3.482000e+02 3.903834e+01 1.098613e-01
3.482000e+02 3.892045e+01 1.061027e-01
3.484000e+02 3.749980e+01 1.047024e-01
3.484000e+02 3.793620e+01 1.071620e-01
3.484000e+02 3.742428e+01 1.037579e-01
3.484000e+02 3.770626e+01 1.028762e-01
3.484000e+02 3.790147e+01 1.054137e-01
3.484000e+02 3.770385e+01 1.037620e-01
3.484000e+02 3.774959e+01 1.044718e-01
3.484000e+02 3.778710e+01 1.022084e-01
3.484000e+02 3.778949e+01 1.036284e-01
3.484000e+02 3.791294e+01 1.045350e-01
3.486000e+02 3.629230e+01 1.003184e-01
3.486000e+02 3.612808e+01 1.015910e-01
3.486000e+02 3.648948e+01 1.010748e-01
3.486000e+02 3.626247e+01 1.041034e-01
3.486000e+02 3.621521e+01 9.974650e-02
3.486000e+02 3.609615e+01 1.000459e-01
3.486000e+02 3.629841e+01 9.862034e-02
3.486000e+02 3.601387e+01 1.018536e-01
3.486000e+02 3.630075e+01 1.039429e-01
3.488000e+02 3.477324e+01 9.817008e-02
3.488000e+02 3.472835e+01 9.489398e-02
3.488000e+02 3.485016e+01 1.026588e-01
3.488000e+02 3.475860e+01 9.870558e-02
3.488000e+02 3.470172e+01 9.869052e-02
3.488000e+02 3.448647e+01 9.718209e-02
3.488000e+02 3.458613e+01 9.473296e-02
