3.320000e+02 2.809200e-01 6.523453e-04
3.320000e+02 2.793908e-01 6.439924e-04
3.320000e+02 2.783438e-01 6.436284e-04
3.320000e+02 2.794860e-01 6.530559e-04
3.320000e+02 2.797080e-01 6.468795e-04
3.320000e+02 2.790324e-01 6.459380e-04
3.320000e+02 2.799299e-01 6.475132e-04
3.320000e+02 2.811048e-01 6.463401e-04
3.320000e+02 2.797018e-01 6.523790e-04
3.320000e+02 2.797577e-01 6.435820e-04
3.330000e+02 3.367873e-01 7.842963e-04
3.330000e+02 3.364625e-01 7.889185e-04
3.330000e+02 3.372552e-01 7.852040e-04
3.330000e+02 3.371953e-01 7.886969e-04
3.330000e+02 3.377874e-01 7.811400e-04
3.330000e+02 3.359229e-01 7.807477e-04
3.330000e+02 3.357765e-01 7.999501e-04
3.330000e+02 3.375471e-01 7.960675e-04
3.330000e+02 3.359055e-01 7.923261e-04
3.330000e+02 3.364128e-01 7.829806e-04
3.340000e+02 4.095551e-01 9.587419e-04
3.340000e+02 4.109992e-01 9.672400e-04
3.340000e+02 4.106424e-01 9.679591e-04
3.340000e+02 4.103142e-01 9.668698e-04
3.340000e+02 4.115470e-01 9.642395e-04
3.340000e+02 4.106512e-01 9.645690e-04
3.340000e+02 4.112003e-01 9.658408e-04
3.340000e+02 4.119345e-01 9.753197e-04
3.340000e+02 4.101654e-01 9.641522e-04
3.340000e+02 4.113145e-01 9.534645e-04
3.350000e+02 5.108554e-01 1.198499e-03
3.350000e+02 5.099895e-01 1.235915e-03
3.350000e+02 5.111589e-01 1.193441e-03
3.350000e+02 5.105612e-01 1.211013e-03
3.350000e+02 5.113172e-01 1.208405e-03
3.350000e+02 5.095825e-01 1.207459e-03
3.350000e+02 5.131234e-01 1.205611e-03
3.350000e+02 5.120479e-01 1.215264e-03
3.350000e+02 5.121951e-01 1.217216e-03
3.350000e+02 5.121331e-01 1.212959e-03
3.360000e+02 6.518212e-01 1.543195e-03
3.360000e+02 6.477227e-01 1.553097e-03
3.360000e+02 6.520894e-01 1.560154e-03
3.360000e+02 6.502455e-01 1.567429e-03
3.360000e+02 6.505975e-01 1.568675e-03
3.360000e+02 6.454340e-01 1.551937e-03
3.360000e+02 6.510639e-01 1.572987e-03
3.360000e+02 6.525697e-01 1.578865e-03
3.360000e+02 6.477487e-01 1.567385e-03
3.360000e+02 6.492667e-01 1.561649e-03
3.370000e+02 8.532596e-01 2.056329e-03
3.370000e+02 8.540991e-01 2.060206e-03
3.370000e+02 8.491713e-01 2.082396e-03
3.370000e+02 8.498900e-01 2.090185e-03
3.370000e+02 8.503630e-01 2.036982e-03
3.370000e+02 8.491408e-01 2.064135e-03
3.370000e+02 8.529945e-01 2.069680e-03
3.370000e+02 8.515283e-01 2.028137e-03
3.370000e+02 8.543019e-01 2.041458e-03
3.370000e+02 8.511393e-01 2.058672e-03
3.380000e+02 1.151009e+00 2.775603e-03
3.380000e+02 1.160687e+00 2.842468e-03
3.380000e+02 1.166376e+00 2.825691e-03
3.380000e+02 1.159775e+00 2.842743e-03
3.380000e+02 1.158930e+00 2.844832e-03
3.380000e+02 1.158795e+00 2.795722e-03
3.380000e+02 1.158959e+00 2.831089e-03
3.380000e+02 1.157374e+00 2.843221e-03
3.380000e+02 1.158572e+00 2.869484e-03
3.390000e+02 1.653999e+00 4.050270e-03
3.390000e+02 1.661702e+00 4.063517e-03
3.390000e+02 1.657133e+00 4.059833e-03
3.390000e+02 1.655037e+00 4.136998e-03
3.390000e+02 1.669391e+00 4.179375e-03
3.390000e+02 1.656998e+00 4.198318e-03
3.390000e+02 1.650610e+00 4.066681e-03
3.390000e+02 1.658038e+00 4.158229e-03
3.390000e+02 1.656901e+00 4.033971e-03
3.390000e+02 1.658038e+00 4.024014e-03
3.400000e+02 2.531195e+00 6.402689e-03
3.400000e+02 2.534477e+00 6.283768e-03
3.400000e+02 2.532915e+00 6.476362e-03
3.400000e+02 2.543412e+00 6.356208e-03
3.400000e+02 2.531969e+00 6.401837e-03
3.400000e+02 2.545836e+00 6.417360e-03
3.400000e+02 2.535719e+00 6.257166e-03
3.400000e+02 2.541097e+00 6.485562e-03
3.400000e+02 2.534198e+00 6.306754e-03
3.400000e+02 2.531427e+00 6.367044e-03
3.402000e+02 2.791050e+00 6.923519e-03
3.402000e+02 2.783663e+00 6.961549e-03
3.402000e+02 2.792191e+00 7.005508e-03
3.402000e+02 2.800966e+00 6.975700e-03
3.402000e+02 2.783409e+00 7.015731e-03
3.402000e+02 2.773783e+00 7.104933e-03
3.402000e+02 2.783981e+00 7.098626e-03
3.402000e+02 2.787957e+00 6.914533e-03
3.402000e+02 2.783540e+00 6.986657e-03
3.402000e+02 2.790997e+00 6.921988e-03
3.404000e+02 3.079307e+00 7.765099e-03
3.404000e+02 3.059540e+00 7.686496e-03
3.404000e+02 3.074714e+00 7.721929e-03
3.404000e+02 3.078075e+00 7.700770e-03
3.404000e+02 3.074799e+00 7.641816e-03
3.404000e+02 3.087700e+00 7.804357e-03
3.404000e+02 3.076788e+00 7.738480e-03
3.404000e+02 3.080932e+00 7.680996e-03
3.404000e+02 3.075895e+00 7.707901e-03
3.404000e+02 3.077200e+00 7.687639e-03
3.406000e+02 3.409531e+00 8.647721e-03
3.406000e+02 3.410273e+00 8.530710e-03
3.406000e+02 3.418273e+00 8.762587e-03
3.406000e+02 3.413310e+00 8.856898e-03
3.406000e+02 3.419880e+00 8.713834e-03
3.406000e+02 3.409159e+00 8.805840e-03
3.406000e+02 3.409545e+00 8.473866e-03
3.406000e+02 3.421161e+00 8.710719e-03
3.406000e+02 3.414983e+00 8.821782e-03
3.406000e+02 3.422485e+00 8.633014e-03
3.408000e+02 3.829183e+00 9.660027e-03
3.408000e+02 3.821119e+00 9.717392e-03
3.408000e+02 3.821902e+00 9.457996e-03
3.408000e+02 3.816256e+00 9.732900e-03
3.408000e+02 3.806018e+00 9.510635e-03
3.408000e+02 3.818940e+00 9.663029e-03
3.408000e+02 3.803564e+00 9.596554e-03
3.408000e+02 3.799211e+00 1.001016e-02
3.408000e+02 3.822473e+00 9.642061e-03
3.408000e+02 3.802460e+00 9.643764e-03
3.410000e+02 4.275444e+00 1.086640e-02
3.410000e+02 4.278898e+00 1.081301e-02
3.410000e+02 4.260022e+00 1.079359e-02
3.410000e+02 4.268589e+00 1.084262e-02
3.410000e+02 4.268540e+00 1.082330e-02
3.410000e+02 4.262801e+00 1.072556e-02
3.410000e+02 4.268738e+00 1.105210e-02
3.410000e+02 4.278800e+00 1.105225e-02
3.410000e+02 4.266262e+00 1.072643e-02
3.410000e+02 4.276175e+00 1.096291e-02
3.412000e+02 4.816676e+00 1.212299e-02
3.412000e+02 4.805262e+00 1.222531e-02
3.412000e+02 4.815656e+00 1.226294e-02
3.412000e+02 4.814628e+00 1.218863e-02
3.412000e+02 4.827942e+00 1.234223e-02
3.412000e+02 4.822720e+00 1.230414e-02
3.412000e+02 4.811307e+00 1.239460e-02
3.412000e+02 4.816062e+00 1.201273e-02
3.412000e+02 4.796337e+00 1.209659e-02
3.412000e+02 4.800517e+00 1.242160e-02
3.414000e+02 5.446923e+00 1.356016e-02
3.414000e+02 5.439198e+00 1.396166e-02
3.414000e+02 5.458232e+00 1.384977e-02
3.414000e+02 5.439635e+00 1.406104e-02
3.414000e+02 5.450781e+00 1.402945e-02
3.414000e+02 5.473147e+00 1.414108e-02
3.414000e+02 5.444320e+00 1.386466e-02
3.414000e+02 5.444890e+00 1.402248e-02
3.414000e+02 5.424446e+00 1.365179e-02
3.414000e+02 5.441029e+00 1.399177e-02
3.416000e+02 6.225260e+00 1.588917e-02
3.416000e+02 6.215337e+00 1.598668e-02
3.416000e+02 6.244498e+00 1.564184e-02
3.416000e+02 6.220404e+00 1.587473e-02
3.416000e+02 6.224313e+00 1.569675e-02
3.416000e+02 6.219411e+00 1.623175e-02
3.416000e+02 6.225089e+00 1.605872e-02
3.416000e+02 6.209292e+00 1.590246e-02
3.416000e+02 6.222288e+00 1.642828e-02
3.416000e+02 6.218205e+00 1.584511e-02
3.418000e+02 7.091349e+00 1.843125e-02
3.418000e+02 7.167848e+00 1.803515e-02
3.418000e+02 7.165575e+00 1.852242e-02
3.418000e+02 7.103685e+00 1.869408e-02
3.418000e+02 7.113609e+00 1.903639e-02
3.418000e+02 7.133878e+00 1.848554e-02
3.418000e+02 7.141714e+00 1.792955e-02
3.418000e+02 7.120035e+00 1.823472e-02
3.418000e+02 7.145247e+00 1.890411e-02
3.418000e+02 7.165751e+00 1.831859e-02
3.420000e+02 8.263931e+00 2.146544e-02
3.420000e+02 8.254617e+00 2.192634e-02
3.420000e+02 8.225492e+00 2.124814e-02
3.420000e+02 8.257876e+00 2.114043e-02
3.420000e+02 8.208580e+00 2.179564e-02
3.420000e+02 8.215651e+00 2.110340e-02
3.420000e+02 8.235017e+00 2.143044e-02
3.420000e+02 8.246272e+00 2.127124e-02
3.420000e+02 8.230754e+00 2.124853e-02
3.420000e+02 8.242109e+00 2.195679e-02
3.422000e+02 9.557772e+00 2.458482e-02
3.422000e+02 9.597853e+00 2.513858e-02
3.422000e+02 9.580027e+00 2.426157e-02
3.422000e+02 9.609394e+00 2.483721e-02
3.422000e+02 9.572667e+00 2.473831e-02
3.422000e+02 9.610565e+00 2.516859e-02
3.422000e+02 9.520299e+00 2.457631e-02
3.422000e+02 9.638804e+00 2.522549e-02
3.422000e+02 9.610118e+00 2.497814e-02
3.424000e+02 1.124145e+01 2.917321e-02
3.424000e+02 1.117387e+01 2.943349e-02
3.424000e+02 1.124199e+01 2.905625e-02
3.424000e+02 1.120100e+01 2.925469e-02
3.424000e+02 1.122384e+01 2.888736e-02
3.424000e+02 1.126505e+01 2.973113e-02
3.424000e+02 1.124130e+01 2.931637e-02
3.424000e+02 1.120348e+01 2.940163e-02
3.424000e+02 1.126386e+01 2.898543e-02
3.426000e+02 1.326252e+01 3.471586e-02
3.426000e+02 1.315921e+01 3.642321e-02
3.426000e+02 1.320955e+01 3.394154e-02
3.426000e+02 1.323084e+01 3.542879e-02
3.426000e+02 1.321729e+01 3.494936e-02
3.426000e+02 1.322266e+01 3.500160e-02
3.426000e+02 1.325149e+01 3.464910e-02
3.426000e+02 1.317422e+01 3.452202e-02
3.426000e+02 1.321808e+01 3.443295e-02
3.428000e+02 1.558354e+01 4.102916e-02
3.428000e+02 1.555023e+01 4.044066e-02
3.428000e+02 1.560424e+01 4.036458e-02
3.428000e+02 1.558354e+01 4.136085e-02
3.428000e+02 1.561218e+01 4.024273e-02
3.428000e+02 1.551961e+01 4.068029e-02
3.428000e+02 1.562094e+01 4.193865e-02
3.428000e+02 1.558521e+01 4.172087e-02
3.428000e+02 1.562137e+01 4.096653e-02
3.428000e+02 1.564901e+01 4.061271e-02
3.430000e+02 1.847633e+01 4.876622e-02
3.430000e+02 1.851242e+01 4.840882e-02
3.430000e+02 1.834206e+01 4.856552e-02
3.430000e+02 1.853905e+01 4.863817e-02
3.430000e+02 1.846535e+01 4.850907e-02
3.430000e+02 1.851621e+01 4.859618e-02
3.430000e+02 1.848507e+01 4.874102e-02
3.430000e+02 1.844219e+01 4.852872e-02
3.430000e+02 1.841583e+01 4.798396e-02
3.430000e+02 1.851096e+01 4.870148e-02
3.432000e+02 2.177115e+01 5.660684e-02
3.432000e+02 2.188323e+01 5.776065e-02
3.432000e+02 2.180533e+01 5.753400e-02
3.432000e+02 2.173444e+01 5.761870e-02
3.432000e+02 2.172237e+01 5.725897e-02
3.432000e+02 2.170009e+01 5.774586e-02
3.432000e+02 2.180902e+01 5.681840e-02
3.432000e+02 2.179678e+01 5.701768e-02
3.432000e+02 2.173354e+01 5.735933e-02
3.434000e+02 2.530041e+01 6.760353e-02
3.434000e+02 2.544276e+01 6.687392e-02
3.434000e+02 2.539015e+01 6.702073e-02
3.434000e+02 2.534808e+01 6.736167e-02
3.434000e+02 2.543102e+01 6.798273e-02
3.434000e+02 2.539682e+01 6.734638e-02
3.434000e+02 2.536564e+01 6.699620e-02
3.434000e+02 2.530993e+01 6.663817e-02
3.434000e+02 2.541843e+01 6.987090e-02
3.434000e+02 2.546007e+01 6.611676e-02
3.436000e+02 2.926503e+01 7.754530e-02
3.436000e+02 2.923951e+01 8.004746e-02
3.436000e+02 2.920709e+01 7.700355e-02
3.436000e+02 2.922722e+01 7.839396e-02
3.436000e+02 2.929312e+01 7.770456e-02
3.436000e+02 2.933979e+01 7.556189e-02
3.436000e+02 2.929172e+01 8.262146e-02
3.436000e+02 2.925953e+01 7.438879e-02
3.436000e+02 2.907626e+01 7.815690e-02
3.438000e+02 3.286420e+01 8.661126e-02
3.438000e+02 3.294454e+01 8.730277e-02
3.438000e+02 3.307625e+01 8.561597e-02
3.438000e+02 3.295435e+01 8.822842e-02
3.438000e+02 3.282141e+01 8.802445e-02
3.438000e+02 3.298102e+01 9.030450e-02
3.438000e+02 3.283616e+01 8.804199e-02
3.438000e+02 3.300659e+01 8.902694e-02
3.438000e+02 3.291663e+01 9.034993e-02
3.438000e+02 3.289768e+01 8.926864e-02
3.440000e+02 3.604492e+01 9.409508e-02
3.440000e+02 3.604710e+01 9.584734e-02
3.440000e+02 3.596543e+01 9.426097e-02
3.440000e+02 3.584749e+01 9.519202e-02
3.440000e+02 3.611239e+01 9.848576e-02
3.440000e+02 3.609897e+01 9.300991e-02
3.440000e+02 3.605263e+01 9.703813e-02
3.440000e+02 3.585328e+01 9.698792e-02
3.440000e+02 3.606468e+01 9.438261e-02
3.442000e+02 3.851078e+01 1.030800e-01
3.442000e+02 3.842464e+01 1.011855e-01
3.442000e+02 3.838067e+01 1.042920e-01
3.442000e+02 3.845865e+01 1.035221e-01
3.442000e+02 3.829405e+01 1.018266e-01
3.442000e+02 3.837916e+01 1.025010e-01
3.442000e+02 3.846861e+01 1.031618e-01
3.442000e+02 3.838760e+01 1.012582e-01
3.442000e+02 3.850497e+01 1.015596e-01
3.442000e+02 3.852186e+01 1.041186e-01
3.444000e+02 3.997872e+01 1.050445e-01
3.444000e+02 3.988715e+01 1.078925e-01
3.444000e+02 3.998358e+01 1.072892e-01
3.444000e+02 3.985957e+01 1.084180e-01
3.444000e+02 3.994828e+01 1.070521e-01
3.444000e+02 3.989130e+01 1.098341e-01
3.444000e+02 4.011283e+01 1.067322e-01
3.444000e+02 3.992293e+01 1.047496e-01
3.444000e+02 3.993113e+01 1.091722e-01
3.444000e+02 3.992005e+01 1.031640e-01
3.446000e+02 4.078368e+01 1.078339e-01
3.446000e+02 4.085585e+01 1.062505e-01
3.446000e+02 4.090724e+01 1.082378e-01
3.446000e+02 4.076195e+01 1.080326e-01
3.446000e+02 4.110023e+01 1.122939e-01
3.446000e+02 4.086826e+01 1.121313e-01
3.446000e+02 4.078542e+01 1.067120e-01
3.446000e+02 4.089143e+01 1.031186e-01
3.446000e+02 4.087216e+01 1.080114e-01
3.446000e+02 4.090450e+01 1.103778e-01
3.448000e+02 4.153653e+01 1.112756e-01
3.448000e+02 4.140990e+01 1.080515e-01
3.448000e+02 4.139001e+01 1.100970e-01
3.448000e+02 4.144152e+01 1.084491e-01
3.448000e+02 4.142920e+01 1.103393e-01
3.448000e+02 4.141796e+01 1.146101e-01
3.448000e+02 4.143987e+01 1.150168e-01
3.448000e+02 4.151802e+01 1.104925e-01
3.448000e+02 4.159733e+01 1.104609e-01
3.450000e+02 4.184928e+01 1.150659e-01
3.450000e+02 4.168522e+01 1.096587e-01
3.450000e+02 4.185871e+01 1.131087e-01
3.450000e+02 4.172900e+01 1.119212e-01
3.450000e+02 4.208821e+01 1.177171e-01
3.450000e+02 4.193395e+01 1.157539e-01
3.450000e+02 4.187611e+01 1.100351e-01
3.450000e+02 4.184504e+01 1.105676e-01
3.450000e+02 4.196246e+01 1.115612e-01
3.452000e+02 4.254056e+01 1.110567e-01
3.452000e+02 4.237266e+01 1.168305e-01
3.452000e+02 4.245999e+01 1.126485e-01
3.452000e+02 4.262107e+01 1.152766e-01
3.452000e+02 4.253301e+01 1.146106e-01
3.452000e+02 4.221184e+01 1.145649e-01
3.452000e+02 4.231042e+01 1.170527e-01
3.452000e+02 4.252328e+01 1.134322e-01
3.452000e+02 4.245227e+01 1.124605e-01
3.454000e+02 4.300773e+01 1.126010e-01
3.454000e+02 4.288301e+01 1.125510e-01
3.454000e+02 4.326630e+01 1.131543e-01
3.454000e+02 4.300404e+01 1.151930e-01
3.454000e+02 4.307157e+01 1.160985e-01
3.454000e+02 4.303164e+01 1.153621e-01
3.454000e+02 4.295173e+01 1.124084e-01
3.454000e+02 4.294163e+01 1.150489e-01
3.454000e+02 4.303322e+01 1.133440e-01
3.456000e+02 4.386342e+01 1.126928e-01
3.456000e+02 4.380063e+01 1.197899e-01
3.456000e+02 4.378954e+01 1.170865e-01
3.456000e+02 4.360541e+01 1.189571e-01
3.456000e+02 4.372646e+01 1.185431e-01
3.456000e+02 4.361444e+01 1.162288e-01
3.456000e+02 4.376507e+01 1.211233e-01
3.456000e+02 4.379664e+01 1.189795e-01
3.456000e+02 4.373281e+01 1.167080e-01
3.456000e+02 4.374281e+01 1.156800e-01
3.458000e+02 4.488150e+01 1.192107e-01
3.458000e+02 4.446767e+01 1.205397e-01
3.458000e+02 4.465442e+01 1.206611e-01
3.458000e+02 4.461929e+01 1.187609e-01
3.458000e+02 4.460287e+01 1.213217e-01
3.458000e+02 4.458266e+01 1.252743e-01
3.458000e+02 4.463984e+01 1.190125e-01
3.458000e+02 4.465025e+01 1.240409e-01
3.458000e+02 4.438626e+01 1.222014e-01
3.460000e+02 4.550078e+01 1.215685e-01
3.460000e+02 4.546389e+01 1.226681e-01
3.460000e+02 4.549837e+01 1.254346e-01
3.460000e+02 4.565768e+01 1.251794e-01
3.460000e+02 4.541231e+01 1.227074e-01
3.460000e+02 4.575754e+01 1.249282e-01
3.460000e+02 4.559103e+01 1.244769e-01
3.460000e+02 4.548426e+01 1.262874e-01
3.460000e+02 4.560285e+01 1.284634e-01
3.462000e+02 4.648356e+01 1.199943e-01
3.462000e+02 4.617755e+01 1.181210e-01
3.462000e+02 4.602836e+01 1.160538e-01
3.462000e+02 4.615052e+01 1.169659e-01
3.462000e+02 4.610172e+01 1.195325e-01
3.462000e+02 4.642056e+01 1.215386e-01
3.462000e+02 4.615392e+01 1.206122e-01
3.462000e+02 4.636483e+01 1.192389e-01
3.462000e+02 4.625443e+01 1.169971e-01
3.462000e+02 4.637535e+01 1.214118e-01
3.464000e+02 4.694252e+01 1.232741e-01
3.464000e+02 4.697493e+01 1.199881e-01
3.464000e+02 4.717200e+01 1.232643e-01
3.464000e+02 4.687256e+01 1.247941e-01
3.464000e+02 4.698072e+01 1.220557e-01
3.464000e+02 4.735546e+01 1.218916e-01
3.464000e+02 4.717871e+01 1.200787e-01
3.464000e+02 4.716526e+01 1.248721e-01
3.464000e+02 4.706866e+01 1.245927e-01
3.466000e+02 4.804236e+01 1.245729e-01
3.466000e+02 4.799171e+01 1.244364e-01
3.466000e+02 4.785092e+01 1.266748e-01
3.466000e+02 4.787905e+01 1.263434e-01
3.466000e+02 4.793947e+01 1.254148e-01
3.466000e+02 4.799685e+01 1.266235e-01
3.466000e+02 4.800643e+01 1.252850e-01
3.466000e+02 4.778823e+01 1.244381e-01
3.466000e+02 4.795740e+01 1.245184e-01
3.468000e+02 4.865369e+01 1.273863e-01
3.468000e+02 4.857294e+01 1.304855e-01
3.468000e+02 4.876790e+01 1.293556e-01
3.468000e+02 4.887820e+01 1.298374e-01
3.468000e+02 4.868002e+01 1.313416e-01
3.468000e+02 4.899581e+01 1.299796e-01
3.468000e+02 4.882184e+01 1.265526e-01
3.468000e+02 4.876499e+01 1.282938e-01
3.468000e+02 4.878607e+01 1.284826e-01
3.468000e+02 4.897391e+01 1.252764e-01
3.470000e+02 4.947059e+01 1.326505e-01
3.470000e+02 4.962836e+01 1.310191e-01
3.470000e+02 4.937045e+01 1.285179e-01
3.470000e+02 4.962222e+01 1.320251e-01
3.470000e+02 4.976039e+01 1.297524e-01
3.470000e+02 4.951578e+01 1.309515e-01
3.470000e+02 4.956562e+01 1.337625e-01
3.470000e+02 4.922603e+01 1.326816e-01
3.470000e+02 4.956785e+01 1.293535e-01
3.470000e+02 4.965503e+01 1.323525e-01
3.472000e+02 5.018963e+01 1.310767e-01
3.472000e+02 5.025309e+01 1.343070e-01
3.472000e+02 5.010371e+01 1.352347e-01
3.472000e+02 5.046549e+01 1.368325e-01
3.472000e+02 5.049124e+01 1.359542e-01
3.472000e+02 5.017254e+01 1.328545e-01
3.472000e+02 5.040917e+01 1.369342e-01
3.472000e+02 5.056660e+01 1.407626e-01
3.472000e+02 5.017549e+01 1.318003e-01
3.472000e+02 5.053657e+01 1.343747e-01
3.474000e+02 5.115739e+01 1.370564e-01
3.474000e+02 5.098270e+01 1.349776e-01
3.474000e+02 5.088592e+01 1.371341e-01
3.474000e+02 5.102820e+01 1.363855e-01
3.474000e+02 5.122866e+01 1.380463e-01
3.474000e+02 5.104632e+01 1.355727e-01
3.474000e+02 5.094809e+01 1.354152e-01
3.474000e+02 5.069127e+01 1.356359e-01
3.474000e+02 5.112298e+01 1.346714e-01
3.474000e+02 5.093949e+01 1.366107e-01
3.476000e+02 5.150464e+01 1.421031e-01
3.476000e+02 5.149311e+01 1.453537e-01
3.476000e+02 5.160734e+01 1.400346e-01
3.476000e+02 5.148769e+01 1.404655e-01
3.476000e+02 5.153149e+01 1.410735e-01
3.476000e+02 5.162605e+01 1.418689e-01
3.476000e+02 5.128779e+01 1.375398e-01
3.476000e+02 5.145158e+01 1.373741e-01
3.476000e+02 5.144130e+01 1.406009e-01
3.476000e+02 5.162555e+01 1.409263e-01
3.478000e+02 5.198229e+01 1.350621e-01
3.478000e+02 5.229826e+01 1.403574e-01
3.478000e+02 5.207644e+01 1.400316e-01
3.478000e+02 5.172306e+01 1.372430e-01
3.478000e+02 5.186246e+01 1.412622e-01
3.478000e+02 5.217578e+01 1.412569e-01
3.478000e+02 5.199745e+01 1.436168e-01
3.478000e+02 5.222415e+01 1.400333e-01
3.478000e+02 5.195205e+01 1.468343e-01
3.480000e+02 5.267162e+01 1.435860e-01
3.480000e+02 5.236920e+01 1.443156e-01
3.480000e+02 5.258149e+01 1.430791e-01
3.480000e+02 5.252308e+01 1.421371e-01
3.480000e+02 5.257055e+01 1.419831e-01
3.480000e+02 5.284789e+01 1.439964e-01
3.480000e+02 5.246926e+01 1.440237e-01
3.480000e+02 5.265812e+01 1.452622e-01
3.480000e+02 5.248221e+01 1.461439e-01
3.480000e+02 5.269942e+01 1.468250e-01
3.482000e+02 5.301670e+01 1.456637e-01
3.482000e+02 5.319186e+01 1.469132e-01
3.482000e+02 5.324566e+01 1.435922e-01
3.482000e+02 5.314757e+01 1.453557e-01
3.482000e+02 5.313447e+01 1.450036e-01
3.482000e+02 5.271865e+01 1.476588e-01
3.482000e+02 5.309015e+01 1.474373e-01
3.482000e+02 5.296890e+01 1.498069e-01
3.482000e+02 5.317257e+01 1.453982e-01
3.482000e+02 5.330691e+01 1.458085e-01
3.484000e+02 5.319086e+01 1.485492e-01
3.484000e+02 5.349376e+01 1.470561e-01
3.484000e+02 5.344971e+01 1.460500e-01
3.484000e+02 5.334218e+01 1.459491e-01
3.484000e+02 5.362498e+01 1.519815e-01
3.484000e+02 5.336855e+01 1.482220e-01
3.484000e+02 5.329689e+01 1.511604e-01
3.484000e+02 5.358617e+01 1.474447e-01
3.484000e+02 5.333196e+01 1.529240e-01
3.486000e+02 5.393535e+01 1.537341e-01
3.486000e+02 5.390604e+01 1.489269e-01
3.486000e+02 5.385496e+01 1.483271e-01
3.486000e+02 5.394588e+01 1.543351e-01
3.486000e+02 5.380251e+01 1.467386e-01
3.486000e+02 5.382238e+01 1.522699e-01
3.486000e+02 5.393350e+01 1.514824e-01
3.486000e+02 5.384411e+01 1.583023e-01
3.486000e+02 5.398058e+01 1.547418e-01
3.486000e+02 5.381782e+01 1.525262e-01
3.488000e+02 5.425032e+01 1.483992e-01
3.488000e+02 5.423629e+01 1.544479e-01
3.488000e+02 5.412319e+01 1.580050e-01
3.488000e+02 5.420449e+01 1.500716e-01
3.488000e+02 5.435318e+01 1.559587e-01
3.488000e+02 5.425316e+01 1.533244e-01
3.488000e+02 5.412402e+01 1.516598e-01
3.488000e+02 5.422760e+01 1.516055e-01
3.488000e+02 5.428868e+01 1.553825e-01
3.488000e+02 5.439187e+01 1.520175e-01
