3.290000e+02 -1.950092e-07 3.004223e-10
3.290000e+02 -1.950816e-07 3.027395e-10
3.290000e+02 -1.947906e-07 3.004431e-10
3.290000e+02 -1.948430e-07 3.025590e-10
3.290000e+02 -1.946987e-07 3.034041e-10
3.300000e+02 -3.259082e-05 5.021985e-08
3.300000e+02 -3.252503e-05 5.005200e-08
3.300000e+02 -3.252247e-05 5.032933e-08
3.300000e+02 -3.261682e-05 5.204458e-08
3.300000e+02 -3.257065e-05 4.966662e-08
3.300000e+02 -3.260666e-05 5.037285e-08
3.300000e+02 -3.254122e-05 4.909467e-08
3.300000e+02 -3.259557e-05 5.024510e-08
3.300000e+02 -3.253656e-05 5.033836e-08
3.300000e+02 -3.254513e-05 4.940459e-08
3.310000e+02 -3.372173e-04 5.186492e-07
3.310000e+02 -3.388823e-04 5.265235e-07
3.310000e+02 -3.385086e-04 5.198284e-07
3.310000e+02 -3.387302e-04 5.122352e-07
3.310000e+02 -3.381100e-04 5.184044e-07
3.310000e+02 -3.389048e-04 5.130439e-07
3.310000e+02 -3.389420e-04 5.189531e-07
3.310000e+02 -3.383035e-04 5.126475e-07
3.310000e+02 -3.389266e-04 5.219969e-07
3.310000e+02 -3.390894e-04 5.183841e-07
3.320000e+02 -1.659571e-03 2.519946e-06
3.320000e+02 -1.659029e-03 2.514707e-06
3.320000e+02 -1.657417e-03 2.519827e-06
3.320000e+02 -1.657682e-03 2.499671e-06
3.320000e+02 -1.656266e-03 2.503572e-06
3.320000e+02 -1.658175e-03 2.504561e-06
3.320000e+02 -1.661222e-03 2.539960e-06
3.320000e+02 -1.658558e-03 2.529864e-06
3.320000e+02 -1.660747e-03 2.531334e-06
3.320000e+02 -1.658727e-03 2.524454e-06
3.330000e+02 -5.733180e-03 8.654159e-06
3.330000e+02 -5.722022e-03 8.756170e-06
3.330000e+02 -5.723071e-03 8.646387e-06
3.330000e+02 -5.742088e-03 8.659123e-06
3.330000e+02 -5.719795e-03 8.702073e-06
3.330000e+02 -5.730797e-03 8.580305e-06
3.330000e+02 -5.731764e-03 8.622553e-06
3.330000e+02 -5.725652e-03 8.663605e-06
3.330000e+02 -5.714483e-03 8.641810e-06
3.330000e+02 -5.730102e-03 8.619605e-06
3.340000e+02 -1.629509e-02 2.430085e-05
3.340000e+02 -1.620678e-02 2.436481e-05
3.340000e+02 -1.628254e-02 2.417102e-05
3.340000e+02 -1.622878e-02 2.477659e-05
3.340000e+02 -1.628927e-02 2.441562e-05
3.340000e+02 -1.626314e-02 2.428080e-05
3.340000e+02 -1.624835e-02 2.441716e-05
3.340000e+02 -1.624837e-02 2.405945e-05
3.340000e+02 -1.626712e-02 2.449245e-05
3.350000e+02 -4.105345e-02 6.085461e-05
3.350000e+02 -4.106378e-02 6.050142e-05
3.350000e+02 -4.118481e-02 6.073826e-05
3.350000e+02 -4.111921e-02 6.038396e-05
3.350000e+02 -4.098098e-02 6.070657e-05
3.350000e+02 -4.099154e-02 6.087115e-05
3.350000e+02 -4.094419e-02 6.084089e-05
3.350000e+02 -4.110658e-02 6.034840e-05
3.350000e+02 -4.115966e-02 6.102350e-05
3.350000e+02 -4.103538e-02 6.098941e-05
3.360000e+02 -9.643900e-02 1.400459e-04
3.360000e+02 -9.659334e-02 1.422876e-04
3.360000e+02 -9.654714e-02 1.400086e-04
3.360000e+02 -9.666224e-02 1.409596e-04
3.360000e+02 -9.634691e-02 1.415999e-04
3.360000e+02 -9.646799e-02 1.421679e-04
3.360000e+02 -9.650889e-02 1.401866e-04
3.360000e+02 -9.631746e-02 1.419029e-04
3.360000e+02 -9.644675e-02 1.408284e-04
3.360000e+02 -9.640622e-02 1.397420e-04
3.370000e+02 -2.181356e-01 3.149472e-04
3.370000e+02 -2.186497e-01 3.157281e-04
3.370000e+02 -2.185025e-01 3.137496e-04
3.370000e+02 -2.186845e-01 3.133060e-04
3.370000e+02 -2.182917e-01 3.185809e-04
3.370000e+02 -2.187630e-01 3.131071e-04
3.370000e+02 -2.190271e-01 3.135042e-04
3.370000e+02 -2.180318e-01 3.123213e-04
3.370000e+02 -2.179777e-01 3.131807e-04
3.370000e+02 -2.181826e-01 3.168635e-04
3.380000e+02 -4.889806e-01 6.966089e-04
3.380000e+02 -4.896556e-01 6.930346e-04
3.380000e+02 -4.879458e-01 6.969814e-04
3.380000e+02 -4.903145e-01 6.929246e-04
3.380000e+02 -4.889871e-01 6.875122e-04
3.380000e+02 -4.900498e-01 6.889379e-04
3.380000e+02 -4.884748e-01 6.903067e-04
3.380000e+02 -4.898779e-01 6.890933e-04
3.380000e+02 -4.908565e-01 6.922579e-04
3.380000e+02 -4.890812e-01 6.874503e-04
3.390000e+02 -1.111724e+00 1.541810e-03
3.390000e+02 -1.115867e+00 1.541854e-03
3.390000e+02 -1.114871e+00 1.561886e-03
3.390000e+02 -1.113152e+00 1.543905e-03
3.390000e+02 -1.113935e+00 1.561954e-03
3.390000e+02 -1.116984e+00 1.546292e-03
3.390000e+02 -1.114638e+00 1.549381e-03
3.390000e+02 -1.113116e+00 1.552923e-03
3.390000e+02 -1.117260e+00 1.545925e-03
3.390000e+02 -1.115672e+00 1.545613e-03
3.400000e+02 -2.658085e+00 3.602695e-03
3.400000e+02 -2.662348e+00 3.579632e-03
3.400000e+02 -2.662300e+00 3.590973e-03
3.400000e+02 -2.659478e+00 3.593335e-03
3.400000e+02 -2.660554e+00 3.583903e-03
3.400000e+02 -2.664136e+00 3.604807e-03
3.400000e+02 -2.658022e+00 3.608722e-03
3.400000e+02 -2.660785e+00 3.579521e-03
3.400000e+02 -2.657708e+00 3.593001e-03
3.402000e+02 -3.193623e+00 4.266207e-03
3.402000e+02 -3.204366e+00 4.375468e-03
3.402000e+02 -3.198043e+00 4.289270e-03
3.402000e+02 -3.198636e+00 4.291828e-03
3.402000e+02 -3.187322e+00 4.273506e-03
3.402000e+02 -3.192536e+00 4.264452e-03
3.402000e+02 -3.201902e+00 4.288635e-03
3.402000e+02 -3.192638e+00 4.267868e-03
3.402000e+02 -3.201958e+00 4.298763e-03
3.402000e+02 -3.196974e+00 4.333801e-03
3.404000e+02 -3.845744e+00 5.168270e-03
3.404000e+02 -3.851917e+00 5.159840e-03
3.404000e+02 -3.849377e+00 5.145357e-03
3.404000e+02 -3.848691e+00 5.151416e-03
3.404000e+02 -3.853194e+00 5.134797e-03
3.404000e+02 -3.847359e+00 5.155901e-03
3.404000e+02 -3.839741e+00 5.169953e-03
3.404000e+02 -3.846290e+00 5.188522e-03
3.404000e+02 -3.848609e+00 5.133545e-03
3.404000e+02 -3.855947e+00 5.216032e-03
3.406000e+02 -4.649408e+00 6.220672e-03
3.406000e+02 -4.645224e+00 6.184010e-03
3.406000e+02 -4.650888e+00 6.260032e-03
3.406000e+02 -4.634685e+00 6.148258e-03
3.406000e+02 -4.643532e+00 6.173422e-03
3.406000e+02 -4.648307e+00 6.250738e-03
3.406000e+02 -4.657034e+00 6.198945e-03
3.406000e+02 -4.658322e+00 6.201629e-03
3.406000e+02 -4.650000e+00 6.227023e-03
3.406000e+02 -4.651566e+00 6.237660e-03
3.408000e+02 -5.639060e+00 7.550733e-03
3.408000e+02 -5.643210e+00 7.527847e-03
3.408000e+02 -5.662516e+00 7.551173e-03
3.408000e+02 -5.642384e+00 7.499431e-03
3.408000e+02 -5.645481e+00 7.469355e-03
3.408000e+02 -5.644017e+00 7.485263e-03
3.408000e+02 -5.632045e+00 7.506594e-03
3.408000e+02 -5.622332e+00 7.455534e-03
3.408000e+02 -5.638301e+00 7.474365e-03
3.408000e+02 -5.633630e+00 7.562804e-03
3.410000e+02 -6.868245e+00 9.061496e-03
3.410000e+02 -6.868452e+00 9.106634e-03
3.410000e+02 -6.891016e+00 9.170082e-03
3.410000e+02 -6.870907e+00 9.030001e-03
3.410000e+02 -6.874712e+00 9.023612e-03
3.410000e+02 -6.868560e+00 9.008554e-03
3.410000e+02 -6.871447e+00 9.019856e-03
3.410000e+02 -6.719229e+00 9.274018e-03
3.410000e+02 -6.875148e+00 9.161172e-03
3.410000e+02 -6.853658e+00 9.157968e-03
3.412000e+02 -8.385234e+00 1.108601e-02
3.412000e+02 -8.399860e+00 1.108420e-02
3.412000e+02 -8.385658e+00 1.107193e-02
3.412000e+02 -8.383348e+00 1.096417e-02
3.412000e+02 -8.386518e+00 1.125066e-02
3.412000e+02 -8.385425e+00 1.117757e-02
3.412000e+02 -8.398165e+00 1.105449e-02
3.412000e+02 -8.401111e+00 1.112853e-02
3.412000e+02 -8.406669e+00 1.115777e-02
3.412000e+02 -8.383827e+00 1.113768e-02
3.414000e+02 -1.030577e+01 1.358502e-02
3.414000e+02 -1.029178e+01 1.370446e-02
3.414000e+02 -1.027452e+01 1.360444e-02
3.414000e+02 -1.028260e+01 1.358834e-02
3.414000e+02 -1.028915e+01 1.365981e-02
3.414000e+02 -1.029599e+01 1.374381e-02
3.414000e+02 -1.030170e+01 1.350687e-02
3.414000e+02 -1.027481e+01 1.365886e-02
3.414000e+02 -1.029648e+01 1.333429e-02
3.416000e+02 -1.267196e+01 1.673053e-02
3.416000e+02 -1.264116e+01 1.660361e-02
3.416000e+02 -1.262297e+01 1.695930e-02
3.416000e+02 -1.265836e+01 1.647237e-02
3.416000e+02 -1.266440e+01 1.650799e-02
3.416000e+02 -1.267486e+01 1.699959e-02
3.416000e+02 -1.260819e+01 1.644069e-02
3.416000e+02 -1.266063e+01 1.648946e-02
3.416000e+02 -1.266978e+01 1.639914e-02
3.416000e+02 -1.267875e+01 1.658125e-02
3.418000e+02 -1.560736e+01 2.035691e-02
3.418000e+02 -1.561243e+01 2.065432e-02
3.418000e+02 -1.560590e+01 2.093542e-02
3.418000e+02 -1.559381e+01 2.020686e-02
3.418000e+02 -1.562255e+01 2.054089e-02
3.418000e+02 -1.553726e+01 2.060073e-02
3.418000e+02 -1.562779e+01 2.026796e-02
3.418000e+02 -1.563469e+01 2.033945e-02
3.418000e+02 -1.564852e+01 2.043324e-02
3.420000e+02 -1.926758e+01 2.525763e-02
3.420000e+02 -1.930623e+01 2.499869e-02
3.420000e+02 -1.925739e+01 2.538502e-02
3.420000e+02 -1.928672e+01 2.546303e-02
3.420000e+02 -1.927835e+01 2.529544e-02
3.420000e+02 -1.928224e+01 2.540727e-02
3.420000e+02 -1.922626e+01 2.565962e-02
3.420000e+02 -1.927358e+01 2.543671e-02
3.420000e+02 -1.924348e+01 2.569801e-02
3.422000e+02 -2.374207e+01 3.114168e-02
3.422000e+02 -2.379277e+01 3.095820e-02
3.422000e+02 -2.374063e+01 3.113347e-02
3.422000e+02 -2.377036e+01 3.142228e-02
3.422000e+02 -2.376930e+01 3.119880e-02
3.422000e+02 -2.376070e+01 3.109851e-02
3.422000e+02 -2.376992e+01 3.164831e-02
3.422000e+02 -2.374290e+01 3.163938e-02
3.422000e+02 -2.377209e+01 3.170178e-02
3.422000e+02 -2.375972e+01 3.087085e-02
3.424000e+02 -2.925197e+01 3.807791e-02
3.424000e+02 -2.918630e+01 3.832500e-02
3.424000e+02 -2.921038e+01 3.896382e-02
3.424000e+02 -2.919587e+01 3.869105e-02
3.424000e+02 -2.918327e+01 3.890672e-02
3.424000e+02 -2.924896e+01 3.890475e-02
3.424000e+02 -2.921326e+01 3.838187e-02
3.424000e+02 -2.920106e+01 3.829696e-02
3.424000e+02 -2.919280e+01 3.872017e-02
3.424000e+02 -2.922956e+01 3.894412e-02
3.426000e+02 -3.568753e+01 4.708917e-02
3.426000e+02 -3.578270e+01 4.647964e-02
3.426000e+02 -3.561386e+01 4.834382e-02
3.426000e+02 -3.573199e+01 4.738908e-02
3.426000e+02 -3.571071e+01 4.625730e-02
3.426000e+02 -3.561098e+01 4.715614e-02
3.426000e+02 -3.575444e+01 4.798789e-02
3.426000e+02 -3.567548e+01 4.823758e-02
3.426000e+02 -3.569509e+01 4.754512e-02
3.428000e+02 -4.319844e+01 5.691994e-02
3.428000e+02 0.000000e+00 0.000000e+00
3.428000e+02 -4.323858e+01 5.864317e-02
3.428000e+02 -4.315350e+01 5.741509e-02
3.428000e+02 -4.329477e+01 5.670646e-02
3.428000e+02 -4.335142e+01 5.718489e-02
3.428000e+02 -4.325402e+01 5.798952e-02
3.428000e+02 -4.329020e+01 5.712225e-02
3.428000e+02 -4.319580e+01 5.715391e-02
3.428000e+02 -4.331692e+01 5.713501e-02
3.430000e+02 -5.178456e+01 6.937448e-02
3.430000e+02 -5.172598e+01 6.901650e-02
3.430000e+02 -5.189573e+01 6.908916e-02
3.430000e+02 -5.194247e+01 6.948435e-02
3.430000e+02 -5.179276e+01 6.901660e-02
3.430000e+02 -5.184838e+01 6.928364e-02
3.430000e+02 -5.174588e+01 6.876971e-02
3.430000e+02 -5.171732e+01 6.871206e-02
3.430000e+02 -5.186806e+01 6.822497e-02
3.430000e+02 -5.176721e+01 6.999110e-02
3.432000e+02 -6.147556e+01 8.264801e-02
3.432000e+02 -6.182856e+01 8.529907e-02
3.432000e+02 -6.152393e+01 8.176195e-02
3.432000e+02 -6.163641e+01 8.194871e-02
3.432000e+02 -6.167314e+01 8.268265e-02
3.432000e+02 -6.150491e+01 8.358819e-02
3.432000e+02 -6.172988e+01 8.371907e-02
3.432000e+02 -6.158524e+01 8.505008e-02
3.432000e+02 -6.176420e+01 8.247599e-02
3.432000e+02 -6.159364e+01 8.467046e-02
3.434000e+02 -7.261376e+01 9.871184e-02
3.434000e+02 -7.243976e+01 9.703113e-02
3.434000e+02 -7.246028e+01 9.700163e-02
3.434000e+02 -7.261733e+01 9.563508e-02
3.434000e+02 -7.248583e+01 9.959630e-02
3.434000e+02 -7.262709e+01 9.832359e-02
3.434000e+02 -7.246843e+01 9.798580e-02
3.434000e+02 -7.272345e+01 9.745347e-02
3.434000e+02 -7.254439e+01 9.883240e-02
3.434000e+02 -7.258276e+01 9.941269e-02
3.436000e+02 -8.404170e+01 1.143254e-01
3.436000e+02 -8.398460e+01 1.212072e-01
3.436000e+02 -8.389443e+01 1.137085e-01
3.436000e+02 -8.384612e+01 1.142097e-01
3.436000e+02 -8.408658e+01 1.144689e-01
3.436000e+02 -8.400475e+01 1.157397e-01
3.436000e+02 -8.400869e+01 1.149980e-01
3.436000e+02 -8.395518e+01 1.158061e-01
3.436000e+02 -8.415200e+01 1.160145e-01
3.436000e+02 -8.393091e+01 1.145923e-01
3.438000e+02 -9.505437e+01 1.298969e-01
3.438000e+02 -9.519687e+01 1.306532e-01
3.438000e+02 -9.508484e+01 1.317302e-01
3.438000e+02 -9.501375e+01 1.319686e-01
3.438000e+02 -9.494732e+01 1.310746e-01
3.438000e+02 -9.479365e+01 1.325441e-01
3.438000e+02 -9.511060e+01 1.312762e-01
3.438000e+02 -9.506366e+01 1.304523e-01
3.438000e+02 -9.479048e+01 1.316844e-01
3.438000e+02 -9.527269e+01 1.279602e-01
3.440000e+02 -1.042832e+02 1.462614e-01
3.440000e+02 -1.042817e+02 1.435478e-01
3.440000e+02 -1.043720e+02 1.458529e-01
3.440000e+02 -1.041828e+02 1.438138e-01
3.440000e+02 -1.047174e+02 1.443016e-01
3.440000e+02 -1.042065e+02 1.423488e-01
3.440000e+02 -1.045383e+02 1.474428e-01
3.440000e+02 -1.041434e+02 1.480940e-01
3.440000e+02 -1.045713e+02 1.485596e-01
3.440000e+02 -1.043051e+02 1.468239e-01
3.442000e+02 -1.108969e+02 1.587408e-01
3.442000e+02 -1.112859e+02 1.575221e-01
3.442000e+02 -1.113501e+02 1.592175e-01
3.442000e+02 -1.112155e+02 1.556197e-01
3.442000e+02 -1.112938e+02 1.560141e-01
3.442000e+02 -1.110523e+02 1.575969e-01
3.442000e+02 -1.110929e+02 1.561217e-01
3.442000e+02 -1.113026e+02 1.597942e-01
3.442000e+02 -1.112425e+02 1.544464e-01
3.442000e+02 -1.114021e+02 1.590074e-01
3.444000e+02 -1.153712e+02 1.614730e-01
3.444000e+02 -1.154154e+02 1.685784e-01
3.444000e+02 -1.151984e+02 1.675262e-01
3.444000e+02 -1.155161e+02 1.614043e-01
3.444000e+02 -1.155969e+02 1.670590e-01
3.444000e+02 -1.156369e+02 1.651315e-01
3.444000e+02 -1.157285e+02 1.641387e-01
3.444000e+02 -1.155633e+02 1.655216e-01
3.446000e+02 -1.176742e+02 1.714909e-01
3.446000e+02 -1.178791e+02 1.694600e-01
3.446000e+02 -1.178605e+02 1.697210e-01
3.446000e+02 -1.180500e+02 1.680008e-01
3.446000e+02 -1.176412e+02 1.677076e-01
3.446000e+02 -1.179095e+02 1.682442e-01
3.446000e+02 -1.178759e+02 1.670728e-01
3.446000e+02 -1.179267e+02 1.684030e-01
3.446000e+02 -1.177037e+02 1.711459e-01
3.446000e+02 -1.177550e+02 1.652265e-01
3.448000e+02 -1.190866e+02 1.732116e-01
3.448000e+02 -1.189446e+02 1.696619e-01
3.448000e+02 -1.190797e+02 1.730156e-01
3.448000e+02 -1.189294e+02 1.669655e-01
3.448000e+02 -1.186589e+02 1.733479e-01
3.448000e+02 -1.189691e+02 1.693917e-01
3.448000e+02 -1.190618e+02 1.683371e-01
3.448000e+02 -1.190719e+02 1.710976e-01
3.448000e+02 -1.190081e+02 1.729456e-01
3.450000e+02 -1.199892e+02 1.720990e-01
3.450000e+02 -1.195088e+02 1.722455e-01
3.450000e+02 -1.200247e+02 1.728872e-01
3.450000e+02 -1.195488e+02 1.767895e-01
3.450000e+02 -1.198774e+02 1.682858e-01
3.450000e+02 -1.199952e+02 1.687379e-01
3.450000e+02 -1.196877e+02 1.739005e-01
3.450000e+02 -1.200604e+02 1.711749e-01
3.450000e+02 -1.199560e+02 1.737249e-01
3.452000e+02 -1.209043e+02 1.743819e-01
3.452000e+02 -1.209821e+02 1.736680e-01
3.452000e+02 -1.208332e+02 1.720291e-01
3.452000e+02 -1.211901e+02 1.745537e-01
3.452000e+02 -1.212426e+02 1.746387e-01
3.452000e+02 -1.209363e+02 1.789171e-01
3.452000e+02 -1.209933e+02 1.717587e-01
3.452000e+02 -1.208167e+02 1.785150e-01
3.452000e+02 -1.211657e+02 1.759985e-01
3.454000e+02 -1.220813e+02 1.787197e-01
3.454000e+02 -1.226389e+02 1.762193e-01
3.454000e+02 -1.226379e+02 1.728766e-01
3.454000e+02 -1.223375e+02 1.797324e-01
3.454000e+02 0.000000e+00 0.000000e+00
3.454000e+02 -1.224817e+02 1.719939e-01
3.454000e+02 -1.223930e+02 1.765366e-01
3.454000e+02 -1.223663e+02 1.754146e-01
3.456000e+02 -1.238943e+02 1.802927e-01
3.456000e+02 -1.240144e+02 1.787157e-01
3.456000e+02 -1.237181e+02 1.818624e-01
3.456000e+02 -1.239890e+02 1.777049e-01
3.456000e+02 -1.237842e+02 1.765310e-01
3.456000e+02 -1.241950e+02 1.784231e-01
3.456000e+02 -1.238352e+02 1.770168e-01
3.456000e+02 -1.240200e+02 1.800262e-01
3.456000e+02 -1.240068e+02 1.801527e-01
3.456000e+02 -1.241522e+02 1.799717e-01
3.458000e+02 -1.256292e+02 1.818346e-01
3.458000e+02 -1.257704e+02 1.845123e-01
3.458000e+02 -1.255878e+02 1.808077e-01
3.458000e+02 -1.257133e+02 1.793039e-01
3.458000e+02 -1.252758e+02 1.823321e-01
3.458000e+02 -1.256048e+02 1.820706e-01
3.458000e+02 -1.257001e+02 1.813884e-01
3.458000e+02 -1.258075e+02 1.822280e-01
3.458000e+02 -1.258739e+02 1.829659e-01
3.458000e+02 -1.255016e+02 1.804838e-01
3.460000e+02 -1.273432e+02 1.895564e-01
3.460000e+02 -1.270946e+02 1.842791e-01
3.460000e+02 -1.269338e+02 1.852891e-01
3.460000e+02 -1.266904e+02 1.887436e-01
3.460000e+02 -1.271847e+02 1.827115e-01
3.460000e+02 -1.275948e+02 1.946552e-01
3.460000e+02 -1.270597e+02 1.847886e-01
3.460000e+02 -1.272872e+02 1.829411e-01
3.460000e+02 -1.271960e+02 1.876526e-01
3.462000e+02 -1.283402e+02 1.933952e-01
3.462000e+02 -1.283582e+02 1.870582e-01
3.462000e+02 -1.285792e+02 1.862620e-01
3.462000e+02 -1.283365e+02 1.861208e-01
3.462000e+02 -1.281775e+02 1.906199e-01
3.462000e+02 -1.285715e+02 1.908366e-01
3.462000e+02 -1.281608e+02 1.852133e-01
3.462000e+02 -1.286241e+02 1.833668e-01
3.462000e+02 -1.284394e+02 1.898949e-01
3.462000e+02 -1.282707e+02 1.896354e-01
3.464000e+02 -1.293509e+02 1.899093e-01
3.464000e+02 -1.292334e+02 1.856340e-01
3.464000e+02 -1.296376e+02 1.894149e-01
3.464000e+02 -1.293712e+02 1.863618e-01
3.464000e+02 -1.296531e+02 1.825350e-01
3.464000e+02 -1.293600e+02 1.877478e-01
3.464000e+02 -1.295527e+02 1.847986e-01
3.464000e+02 -1.290240e+02 1.856576e-01
3.464000e+02 -1.293594e+02 1.852120e-01
3.464000e+02 -1.293373e+02 1.851412e-01
3.466000e+02 -1.299161e+02 1.907651e-01
3.466000e+02 -1.299307e+02 1.871036e-01
3.466000e+02 -1.296119e+02 1.884777e-01
3.466000e+02 -1.296913e+02 1.924583e-01
3.466000e+02 -1.299259e+02 1.915348e-01
3.466000e+02 -1.294579e+02 1.834973e-01
3.466000e+02 -1.298724e+02 1.860889e-01
3.466000e+02 -1.296726e+02 1.853222e-01
3.466000e+02 -1.300019e+02 1.887557e-01
3.468000e+02 -1.296099e+02 1.918080e-01
3.468000e+02 -1.296679e+02 1.862292e-01
3.468000e+02 -1.295624e+02 1.905581e-01
3.468000e+02 -1.299716e+02 1.890497e-01
3.468000e+02 -1.292440e+02 1.889426e-01
3.468000e+02 -1.292599e+02 1.908816e-01
3.468000e+02 -1.294459e+02 1.907310e-01
3.468000e+02 -1.297969e+02 1.941754e-01
3.468000e+02 -1.297826e+02 1.912415e-01
3.470000e+02 -1.288541e+02 1.931528e-01
3.470000e+02 -1.289036e+02 1.951011e-01
3.470000e+02 -1.289527e+02 1.928597e-01
3.470000e+02 -1.288576e+02 1.928091e-01
3.470000e+02 -1.291009e+02 1.897555e-01
3.470000e+02 -1.283472e+02 1.977335e-01
3.470000e+02 -1.287416e+02 1.927710e-01
3.470000e+02 -1.286778e+02 1.941845e-01
3.470000e+02 -1.287716e+02 1.918526e-01
3.470000e+02 -1.291358e+02 1.935143e-01
3.472000e+02 -1.274762e+02 1.945874e-01
3.472000e+02 -1.273394e+02 1.897068e-01
3.472000e+02 -1.273063e+02 1.955839e-01
3.472000e+02 -1.274178e+02 1.910299e-01
3.472000e+02 -1.276439e+02 1.942592e-01
3.472000e+02 -1.276639e+02 1.896164e-01
3.472000e+02 -1.272353e+02 1.917045e-01
3.472000e+02 -1.276778e+02 1.955163e-01
3.472000e+02 -1.275006e+02 1.925974e-01
3.474000e+02 -1.251017e+02 1.951679e-01
3.474000e+02 0.000000e+00 0.000000e+00
3.474000e+02 -1.253867e+02 1.937936e-01
3.474000e+02 -1.252416e+02 1.939443e-01
3.474000e+02 -1.257549e+02 1.965711e-01
3.474000e+02 -1.254855e+02 1.968258e-01
3.474000e+02 -1.254801e+02 1.895542e-01
3.474000e+02 -1.253826e+02 1.957351e-01
3.474000e+02 -1.253672e+02 1.954506e-01
3.474000e+02 -1.257239e+02 1.965248e-01
3.476000e+02 -1.230974e+02 1.938364e-01
3.476000e+02 -1.227671e+02 1.952410e-01
3.476000e+02 -1.232776e+02 1.919404e-01
3.476000e+02 -1.231025e+02 1.908653e-01
3.476000e+02 -1.228654e+02 1.924656e-01
3.476000e+02 -1.229363e+02 1.926777e-01
3.476000e+02 -1.231729e+02 1.980523e-01
3.476000e+02 -1.226545e+02 1.925518e-01
3.476000e+02 -1.230489e+02 1.949153e-01
3.478000e+02 -1.200020e+02 1.922408e-01
3.478000e+02 -1.198081e+02 1.911291e-01
3.478000e+02 -1.198425e+02 1.921749e-01
3.478000e+02 -1.198986e+02 1.881608e-01
3.478000e+02 -1.202740e+02 1.915516e-01
3.478000e+02 -1.201193e+02 1.921816e-01
3.478000e+02 -1.201549e+02 1.932901e-01
3.478000e+02 -1.199917e+02 1.887380e-01
3.478000e+02 -1.198140e+02 1.895587e-01
3.478000e+02 -1.202510e+02 1.879801e-01
3.480000e+02 -1.165308e+02 1.855463e-01
3.480000e+02 -1.162077e+02 1.899544e-01
3.480000e+02 -1.164920e+02 1.886043e-01
3.480000e+02 -1.166371e+02 1.865619e-01
3.480000e+02 -1.168266e+02 1.868920e-01
3.480000e+02 -1.165401e+02 1.906982e-01
3.480000e+02 -1.163960e+02 1.885341e-01
3.480000e+02 -1.166734e+02 1.930306e-01
3.480000e+02 -1.166364e+02 1.880355e-01
3.480000e+02 -1.167081e+02 1.856501e-01
3.482000e+02 -1.128196e+02 1.859931e-01
3.482000e+02 -1.126467e+02 1.855161e-01
3.482000e+02 -1.127980e+02 1.843828e-01
3.482000e+02 -1.126740e+02 1.899771e-01
3.482000e+02 -1.128277e+02 1.857629e-01
3.482000e+02 -1.128818e+02 1.866223e-01
3.482000e+02 -1.125825e+02 1.855992e-01
3.482000e+02 -1.126151e+02 1.852588e-01
3.482000e+02 -1.127435e+02 1.869183e-01
3.482000e+02 -1.126457e+02 1.865505e-01
3.484000e+02 -1.089234e+02 1.795629e-01
3.484000e+02 -1.087084e+02 1.857728e-01
3.484000e+02 -1.086074e+02 1.798347e-01
3.484000e+02 -1.086048e+02 1.797125e-01
3.484000e+02 -1.088049e+02 1.821715e-01
3.484000e+02 -1.085565e+02 1.800889e-01
3.484000e+02 -1.084947e+02 1.842153e-01
3.484000e+02 -1.087810e+02 1.816574e-01
