3.330000e+02 -7.965798e-03 1.201782e-05
3.330000e+02 -7.949370e-03 1.208407e-05
3.330000e+02 -7.954866e-03 1.202420e-05
3.330000e+02 -7.960947e-03 1.208648e-05
3.330000e+02 -7.937315e-03 1.212808e-05
3.330000e+02 -7.946388e-03 1.203509e-05
3.330000e+02 -7.948824e-03 1.197079e-05
3.330000e+02 -7.937549e-03 1.204199e-05
3.330000e+02 -7.960266e-03 1.212422e-05
3.330000e+02 -7.949775e-03 1.194127e-05
3.340000e+02 -2.205751e-02 3.302490e-05
3.340000e+02 -2.212801e-02 3.298219e-05
3.340000e+02 -2.211346e-02 3.379732e-05
3.340000e+02 -2.216561e-02 3.324315e-05
3.340000e+02 -2.210038e-02 3.295450e-05
3.340000e+02 -2.206709e-02 3.324519e-05
3.340000e+02 -2.212854e-02 3.323977e-05
3.340000e+02 -2.208539e-02 3.313162e-05
3.340000e+02 -2.207023e-02 3.299866e-05
3.340000e+02 -2.209969e-02 3.342526e-05
3.350000e+02 -5.442298e-02 8.073801e-05
3.350000e+02 -5.443596e-02 8.053935e-05
3.350000e+02 -5.457298e-02 8.135856e-05
3.350000e+02 -5.443325e-02 8.074447e-05
3.350000e+02 -5.443464e-02 8.108229e-05
3.350000e+02 -5.449407e-02 8.116293e-05
3.350000e+02 -5.446388e-02 8.195561e-05
3.350000e+02 -5.441066e-02 8.146867e-05
3.350000e+02 -5.441652e-02 8.130072e-05
3.360000e+02 -1.243715e-01 1.830004e-04
3.360000e+02 -1.246524e-01 1.833850e-04
3.360000e+02 -1.240992e-01 1.829263e-04
3.360000e+02 -1.243996e-01 1.834333e-04
3.360000e+02 -1.246555e-01 1.826200e-04
3.360000e+02 -1.246310e-01 1.823570e-04
3.360000e+02 -1.242126e-01 1.812253e-04
3.360000e+02 -1.243125e-01 1.836326e-04
3.360000e+02 -1.246105e-01 1.830345e-04
3.360000e+02 -1.243503e-01 1.843711e-04
3.370000e+02 -2.727376e-01 3.932509e-04
3.370000e+02 -2.728999e-01 3.960612e-04
3.370000e+02 -2.725093e-01 3.946133e-04
3.370000e+02 -2.725904e-01 3.921125e-04
3.370000e+02 -2.727865e-01 3.945044e-04
3.370000e+02 -2.724088e-01 3.966438e-04
3.370000e+02 -2.725413e-01 3.951762e-04
3.370000e+02 -2.729270e-01 3.956405e-04
3.370000e+02 -2.724299e-01 3.988070e-04
3.370000e+02 -2.721687e-01 3.934045e-04
3.380000e+02 -5.882900e-01 8.292237e-04
3.380000e+02 -5.890864e-01 8.321384e-04
3.380000e+02 -5.888541e-01 8.365237e-04
3.380000e+02 -5.888274e-01 8.350603e-04
3.380000e+02 -5.893400e-01 8.360382e-04
3.380000e+02 -5.889971e-01 8.322362e-04
3.380000e+02 -5.890942e-01 8.391527e-04
3.380000e+02 -5.890616e-01 8.350860e-04
3.380000e+02 -5.881687e-01 8.356553e-04
3.380000e+02 -5.878402e-01 8.349918e-04
3.390000e+02 -1.284070e+00 1.795506e-03
3.390000e+02 -1.285233e+00 1.776613e-03
3.390000e+02 -1.283281e+00 1.791381e-03
3.390000e+02 -1.285411e+00 1.796743e-03
3.390000e+02 -1.284453e+00 1.778258e-03
3.390000e+02 -1.282211e+00 1.769224e-03
3.390000e+02 -1.279277e+00 1.789959e-03
3.390000e+02 -1.281277e+00 1.779441e-03
3.390000e+02 -1.281873e+00 1.755714e-03
3.400000e+02 -2.912871e+00 3.959919e-03
3.400000e+02 -2.914559e+00 3.964774e-03
3.400000e+02 -2.919641e+00 3.924878e-03
3.400000e+02 -2.912103e+00 3.942988e-03
3.400000e+02 -2.912205e+00 3.939614e-03
3.400000e+02 -2.914531e+00 3.950381e-03
3.400000e+02 -2.914201e+00 3.917032e-03
3.400000e+02 -2.918897e+00 3.988003e-03
3.400000e+02 -2.915171e+00 3.907024e-03
3.400000e+02 -2.905453e+00 3.966187e-03
3.402000e+02 -3.469196e+00 4.668947e-03
3.402000e+02 -3.457974e+00 4.685349e-03
3.402000e+02 0.000000e+00 0.000000e+00
3.402000e+02 -3.452303e+00 4.671863e-03
3.402000e+02 -3.467069e+00 4.647346e-03
3.402000e+02 -3.457397e+00 4.608478e-03
3.402000e+02 -3.469668e+00 4.627595e-03
3.402000e+02 -3.456212e+00 4.659884e-03
3.402000e+02 -3.462980e+00 4.637798e-03
3.402000e+02 -3.453081e+00 4.731570e-03
3.404000e+02 -4.120295e+00 5.586431e-03
3.404000e+02 -4.133236e+00 5.560637e-03
3.404000e+02 -4.125966e+00 5.535245e-03
3.404000e+02 -4.129276e+00 5.497677e-03
3.404000e+02 -4.124476e+00 5.554569e-03
3.404000e+02 -4.132074e+00 5.454378e-03
3.404000e+02 -4.123158e+00 5.849951e-03
3.404000e+02 -4.121480e+00 5.504372e-03
3.404000e+02 -4.119369e+00 5.562861e-03
3.404000e+02 -4.136583e+00 5.512083e-03
3.406000e+02 -4.928488e+00 6.482855e-03
3.406000e+02 -4.929227e+00 6.510033e-03
3.406000e+02 -4.939715e+00 6.555003e-03
3.406000e+02 -4.946320e+00 6.499448e-03
3.406000e+02 -4.931460e+00 6.556458e-03
3.406000e+02 -4.938832e+00 6.604647e-03
3.406000e+02 -4.942152e+00 6.562746e-03
3.406000e+02 -4.941590e+00 6.669126e-03
3.406000e+02 -4.937801e+00 6.544232e-03
3.406000e+02 -4.926715e+00 6.648489e-03
3.408000e+02 -5.916652e+00 7.890840e-03
3.408000e+02 -5.913182e+00 7.855070e-03
3.408000e+02 -5.911496e+00 7.891590e-03
3.408000e+02 -5.923571e+00 7.820046e-03
3.408000e+02 -5.915202e+00 7.832051e-03
3.408000e+02 -5.910941e+00 7.911295e-03
3.408000e+02 -5.923194e+00 7.879283e-03
3.408000e+02 -5.921253e+00 7.925269e-03
3.408000e+02 -5.901292e+00 7.816657e-03
3.410000e+02 -7.134239e+00 9.320654e-03
3.410000e+02 -7.117476e+00 9.549023e-03
3.410000e+02 -7.129221e+00 9.589456e-03
3.410000e+02 -7.130793e+00 9.451553e-03
3.410000e+02 -7.127448e+00 9.573710e-03
3.410000e+02 -7.135330e+00 9.459681e-03
3.410000e+02 -7.117566e+00 9.431955e-03
3.410000e+02 -7.135525e+00 9.548948e-03
3.410000e+02 -7.146792e+00 9.467053e-03
3.410000e+02 -7.121174e+00 9.404652e-03
3.412000e+02 -8.614557e+00 1.149132e-02
3.412000e+02 -8.620063e+00 1.143706e-02
3.412000e+02 -8.619649e+00 1.124193e-02
3.412000e+02 -8.633396e+00 1.141246e-02
3.412000e+02 -8.613633e+00 1.136654e-02
3.412000e+02 -8.593249e+00 1.132268e-02
3.412000e+02 -8.618203e+00 1.129540e-02
3.412000e+02 -8.632587e+00 1.141970e-02
3.412000e+02 -8.631507e+00 1.139447e-02
3.414000e+02 -1.045901e+01 1.404456e-02
3.414000e+02 -1.043370e+01 1.401258e-02
3.414000e+02 -1.045893e+01 1.393020e-02
3.414000e+02 -1.045155e+01 1.382311e-02
3.414000e+02 -1.044671e+01 1.379424e-02
3.414000e+02 -1.046214e+01 1.386570e-02
3.414000e+02 -1.043551e+01 1.359523e-02
3.414000e+02 -1.046463e+01 1.386966e-02
3.414000e+02 -1.045648e+01 1.380366e-02
3.414000e+02 -1.045886e+01 1.378951e-02
3.416000e+02 -1.273794e+01 1.669866e-02
3.416000e+02 -1.275257e+01 1.679010e-02
3.416000e+02 -1.273833e+01 1.668669e-02
3.416000e+02 -1.270624e+01 1.696332e-02
3.416000e+02 -1.272261e+01 1.692049e-02
3.416000e+02 -1.274627e+01 1.680852e-02
3.416000e+02 -1.273535e+01 1.671287e-02
3.416000e+02 0.000000e+00 0.000000e+00
3.416000e+02 -1.274010e+01 1.692777e-02
3.416000e+02 -1.275204e+01 1.676396e-02
3.418000e+02 -1.555015e+01 2.079750e-02
3.418000e+02 -1.557152e+01 2.054462e-02
3.418000e+02 -1.551471e+01 2.020135e-02
3.418000e+02 -1.555080e+01 2.054607e-02
3.418000e+02 -1.555910e+01 2.042793e-02
3.418000e+02 -1.552570e+01 2.076164e-02
3.418000e+02 -1.555292e+01 2.054177e-02
3.418000e+02 -1.556237e+01 2.050746e-02
3.418000e+02 -1.555751e+01 2.035267e-02
3.418000e+02 -1.559244e+01 2.027023e-02
3.420000e+02 -1.896130e+01 2.499484e-02
3.420000e+02 -1.903325e+01 2.464512e-02
3.420000e+02 -1.904968e+01 2.501307e-02
3.420000e+02 -1.905908e+01 2.502247e-02
3.420000e+02 -1.899039e+01 2.502757e-02
3.420000e+02 -1.905255e+01 2.481308e-02
3.420000e+02 -1.898036e+01 2.488544e-02
3.420000e+02 -1.902004e+01 2.493256e-02
3.420000e+02 -1.900012e+01 2.526251e-02
3.422000e+02 -2.326908e+01 3.089010e-02
3.422000e+02 -2.328239e+01 3.010217e-02
3.422000e+02 -2.329631e+01 3.067633e-02
3.422000e+02 -2.335353e+01 3.064284e-02
3.422000e+02 -2.325063e+01 3.031368e-02
3.422000e+02 -2.326197e+01 3.037658e-02
3.422000e+02 -2.327092e+01 3.026672e-02
3.422000e+02 -2.327620e+01 3.061401e-02
3.422000e+02 -2.325941e+01 3.029787e-02
3.422000e+02 -2.327504e+01 3.106813e-02
3.424000e+02 -2.838151e+01 3.732317e-02
3.424000e+02 -2.837652e+01 3.793952e-02
3.424000e+02 -2.835457e+01 3.717959e-02
3.424000e+02 -2.836591e+01 3.660213e-02
3.424000e+02 -2.843711e+01 3.677105e-02
3.424000e+02 -2.834367e+01 3.770047e-02
3.424000e+02 -2.840457e+01 3.740429e-02
3.424000e+02 -2.843037e+01 3.758396e-02
3.424000e+02 -2.831082e+01 3.749010e-02
3.426000e+02 -3.452748e+01 4.551274e-02
3.426000e+02 -3.454937e+01 4.583306e-02
3.426000e+02 -3.445292e+01 4.540434e-02
3.426000e+02 -3.441706e+01 4.523245e-02
3.426000e+02 -3.442015e+01 4.649086e-02
3.426000e+02 -3.448901e+01 4.574171e-02
3.426000e+02 -3.454665e+01 4.643900e-02
3.426000e+02 -3.454024e+01 4.492556e-02
3.426000e+02 -3.452803e+01 4.591232e-02
3.426000e+02 -3.451307e+01 4.579384e-02
3.428000e+02 -4.164062e+01 5.590541e-02
3.428000e+02 -4.160869e+01 5.503361e-02
3.428000e+02 -4.165065e+01 5.510232e-02
3.428000e+02 -4.168059e+01 5.590216e-02
3.428000e+02 -4.156720e+01 5.510272e-02
3.428000e+02 -4.168870e+01 5.567545e-02
3.428000e+02 -4.153887e+01 5.621041e-02
3.428000e+02 -4.156310e+01 5.557116e-02
3.428000e+02 -4.155376e+01 5.502029e-02
3.428000e+02 -4.171817e+01 5.449686e-02
3.430000e+02 -4.972598e+01 6.634830e-02
3.430000e+02 -4.960377e+01 6.634242e-02
3.430000e+02 -4.966498e+01 6.577548e-02
3.430000e+02 -4.971717e+01 6.609810e-02
3.430000e+02 -4.963299e+01 6.588413e-02
3.430000e+02 -4.973499e+01 6.697236e-02
3.430000e+02 -4.952397e+01 6.622948e-02
3.430000e+02 -4.975064e+01 6.673287e-02
3.430000e+02 -4.955249e+01 6.615514e-02
3.430000e+02 -4.973686e+01 6.552293e-02
3.432000e+02 -5.871622e+01 7.985059e-02
3.432000e+02 -5.905273e+01 7.982119e-02
3.432000e+02 -5.883900e+01 7.765705e-02
3.432000e+02 -5.885671e+01 7.776208e-02
3.432000e+02 -5.892454e+01 7.899763e-02
3.432000e+02 -5.874217e+01 7.929177e-02
3.432000e+02 -5.881551e+01 7.895349e-02
3.432000e+02 -5.875121e+01 7.899163e-02
3.432000e+02 -5.876886e+01 7.860626e-02
3.432000e+02 -5.874005e+01 7.746792e-02
3.434000e+02 -6.873485e+01 9.163175e-02
3.434000e+02 -6.882613e+01 9.161010e-02
3.434000e+02 0.000000e+00 0.000000e+00
3.434000e+02 -6.875518e+01 9.291882e-02
3.434000e+02 -6.881660e+01 9.206505e-02
3.434000e+02 -6.875387e+01 9.358623e-02
3.434000e+02 -6.880193e+01 9.036027e-02
3.434000e+02 -6.886637e+01 9.253910e-02
3.434000e+02 -6.877678e+01 9.172467e-02
3.434000e+02 -6.868181e+01 9.432671e-02
3.436000e+02 -7.931851e+01 1.090913e-01
3.436000e+02 -7.895914e+01 1.098644e-01
3.436000e+02 -7.897773e+01 1.073661e-01
3.436000e+02 -7.896364e+01 1.093055e-01
3.436000e+02 -7.897230e+01 1.130874e-01
3.436000e+02 -7.906230e+01 1.090873e-01
3.436000e+02 -7.915020e+01 1.107856e-01
3.436000e+02 -7.899615e+01 1.085830e-01
3.436000e+02 -7.908693e+01 1.079275e-01
3.438000e+02 -8.849026e+01 1.247712e-01
3.438000e+02 -8.824984e+01 1.229968e-01
3.438000e+02 -8.836068e+01 1.252599e-01
3.438000e+02 -8.836147e+01 1.247564e-01
3.438000e+02 -8.846829e+01 1.228367e-01
3.438000e+02 -8.835409e+01 1.231049e-01
3.438000e+02 -8.860205e+01 1.206290e-01
3.438000e+02 -8.825802e+01 1.206172e-01
3.438000e+02 -8.837983e+01 1.248891e-01
3.438000e+02 -8.840290e+01 1.238884e-01
3.440000e+02 -9.633083e+01 1.342011e-01
3.440000e+02 -9.609916e+01 1.365461e-01
3.440000e+02 -9.622125e+01 1.349138e-01
3.440000e+02 -9.601239e+01 1.357404e-01
3.440000e+02 -9.606542e+01 1.370767e-01
3.440000e+02 -9.622794e+01 1.337381e-01
3.440000e+02 -9.589021e+01 1.371262e-01
3.440000e+02 -9.610825e+01 1.356165e-01
3.440000e+02 -9.601692e+01 1.338640e-01
3.442000e+02 -1.017405e+02 1.453621e-01
3.442000e+02 -1.016226e+02 1.397892e-01
3.442000e+02 -1.017517e+02 1.407320e-01
3.442000e+02 -1.016937e+02 1.441247e-01
3.442000e+02 -1.017361e+02 1.420088e-01
3.442000e+02 -1.015446e+02 1.437335e-01
3.442000e+02 -1.018390e+02 1.428520e-01
3.442000e+02 -1.018994e+02 1.465142e-01
3.442000e+02 -1.018300e+02 1.414470e-01
3.442000e+02 -1.017498e+02 1.413275e-01
3.444000e+02 -1.052764e+02 1.499798e-01
3.444000e+02 -1.052127e+02 1.494298e-01
3.444000e+02 -1.052733e+02 1.501705e-01
3.444000e+02 -1.050999e+02 1.492954e-01
3.444000e+02 -1.052540e+02 1.507329e-01
3.444000e+02 -1.051411e+02 1.496252e-01
3.444000e+02 -1.050609e+02 1.483312e-01
3.444000e+02 -1.051201e+02 1.491956e-01
3.444000e+02 -1.056582e+02 1.537676e-01
3.444000e+02 -1.050447e+02 1.474592e-01
3.446000e+02 -1.070744e+02 1.559611e-01
3.446000e+02 -1.072013e+02 1.554320e-01
3.446000e+02 -1.072632e+02 1.535835e-01
3.446000e+02 -1.073677e+02 1.552871e-01
3.446000e+02 -1.072673e+02 1.521348e-01
3.446000e+02 -1.071849e+02 1.576835e-01
3.446000e+02 -1.073957e+02 1.533287e-01
3.446000e+02 -1.073085e+02 1.558140e-01
3.446000e+02 -1.072797e+02 1.545947e-01
3.448000e+02 -1.083775e+02 1.567521e-01
3.448000e+02 -1.085703e+02 1.542272e-01
3.448000e+02 -1.085632e+02 1.582330e-01
3.448000e+02 -1.087535e+02 1.600967e-01
3.448000e+02 -1.084913e+02 1.552849e-01
3.448000e+02 -1.086053e+02 1.584584e-01
3.448000e+02 -1.086687e+02 1.558036e-01
3.448000e+02 -1.086443e+02 1.582657e-01
3.448000e+02 -1.085024e+02 1.565946e-01
3.448000e+02 -1.082452e+02 1.584834e-01
3.450000e+02 -1.097283e+02 1.582389e-01
3.450000e+02 -1.096026e+02 1.570696e-01
3.450000e+02 -1.096154e+02 1.624975e-01
3.450000e+02 -1.101667e+02 1.579223e-01
3.450000e+02 -1.096762e+02 1.576558e-01
3.450000e+02 -1.096634e+02 1.546989e-01
3.450000e+02 -1.097337e+02 1.574792e-01
3.450000e+02 -1.097072e+02 1.611646e-01
3.450000e+02 -1.097341e+02 1.580276e-01
3.452000e+02 -1.113280e+02 1.618063e-01
3.452000e+02 -1.116978e+02 1.598849e-01
3.452000e+02 -1.115012e+02 1.586685e-01
3.452000e+02 -1.114217e+02 1.627137e-01
3.452000e+02 -1.114297e+02 1.595190e-01
3.452000e+02 -1.112763e+02 1.615496e-01
3.452000e+02 -1.114648e+02 1.612800e-01
3.452000e+02 -1.114436e+02 1.600256e-01
3.452000e+02 -1.114559e+02 1.625248e-01
3.452000e+02 -1.112853e+02 1.597624e-01
3.454000e+02 -1.133016e+02 1.663323e-01
3.454000e+02 -1.134157e+02 1.658148e-01
3.454000e+02 -1.134790e+02 1.636092e-01
3.454000e+02 -1.132245e+02 1.653411e-01
3.454000e+02 -1.133598e+02 1.663168e-01
3.454000e+02 -1.135547e+02 1.635541e-01
3.454000e+02 -1.134967e+02 1.646281e-01
3.454000e+02 -1.132202e+02 1.668381e-01
3.454000e+02 -1.134755e+02 1.631558e-01
3.454000e+02 -1.139195e+02 1.596351e-01
3.456000e+02 -1.156044e+02 1.671669e-01
3.456000e+02 -1.154285e+02 1.685534e-01
3.456000e+02 -1.158181e+02 1.661671e-01
3.456000e+02 -1.158048e+02 1.669931e-01
3.456000e+02 -1.156384e+02 1.683270e-01
3.456000e+02 -1.155910e+02 1.652782e-01
3.456000e+02 -1.156981e+02 1.644306e-01
3.456000e+02 -1.158996e+02 1.674611e-01
3.456000e+02 -1.159843e+02 1.659305e-01
3.456000e+02 -1.156358e+02 1.672135e-01
3.458000e+02 -1.180216e+02 1.730337e-01
3.458000e+02 -1.180743e+02 1.689823e-01
3.458000e+02 -1.178170e+02 1.694800e-01
3.458000e+02 -1.181173e+02 1.760535e-01
3.458000e+02 -1.180285e+02 1.681841e-01
3.458000e+02 -1.179879e+02 1.719792e-01
3.458000e+02 -1.181459e+02 1.684140e-01
3.458000e+02 -1.181847e+02 1.696536e-01
3.458000e+02 -1.180516e+02 1.674940e-01
3.458000e+02 -1.180709e+02 1.690657e-01
3.460000e+02 -1.205223e+02 1.755583e-01
3.460000e+02 -1.208266e+02 1.725484e-01
3.460000e+02 -1.204079e+02 1.780682e-01
3.460000e+02 -1.203996e+02 1.738821e-01
3.460000e+02 -1.205017e+02 1.719851e-01
3.460000e+02 -1.206097e+02 1.750529e-01
3.460000e+02 -1.203785e+02 1.777074e-01
3.460000e+02 -1.200687e+02 1.771228e-01
3.462000e+02 -1.227153e+02 1.778912e-01
3.462000e+02 -1.224493e+02 1.785664e-01
3.462000e+02 -1.226958e+02 1.802582e-01
3.462000e+02 -1.225391e+02 1.785385e-01
3.462000e+02 -1.225441e+02 1.780180e-01
3.462000e+02 -1.225659e+02 1.805143e-01
3.462000e+02 -1.223959e+02 1.806726e-01
3.462000e+02 -1.222845e+02 1.812908e-01
3.462000e+02 -1.224598e+02 1.805932e-01
3.462000e+02 -1.222154e+02 1.834931e-01
3.464000e+02 -1.246535e+02 1.777963e-01
3.464000e+02 -1.244853e+02 1.806205e-01
3.464000e+02 -1.243307e+02 1.814558e-01
3.464000e+02 -1.246437e+02 1.811144e-01
3.464000e+02 -1.248680e+02 1.771843e-01
3.464000e+02 -1.244873e+02 1.791356e-01
3.464000e+02 -1.244835e+02 1.733747e-01
3.464000e+02 -1.243412e+02 1.778633e-01
3.464000e+02 -1.242791e+02 1.758928e-01
3.464000e+02 -1.245752e+02 1.791606e-01
3.466000e+02 -1.257420e+02 1.855220e-01
3.466000e+02 -1.260562e+02 1.817778e-01
3.466000e+02 -1.259975e+02 1.825868e-01
3.466000e+02 -1.260126e+02 1.843716e-01
3.466000e+02 -1.260743e+02 1.826071e-01
3.466000e+02 -1.261362e+02 1.846388e-01
3.466000e+02 -1.265259e+02 1.825438e-01
3.466000e+02 -1.258314e+02 1.822677e-01
3.466000e+02 -1.261538e+02 1.827566e-01
3.468000e+02 -1.271858e+02 1.881336e-01
3.468000e+02 -1.272130e+02 1.851136e-01
3.468000e+02 -1.270799e+02 1.871659e-01
3.468000e+02 -1.269158e+02 1.855786e-01
3.468000e+02 -1.272069e+02 1.886183e-01
3.468000e+02 -1.268797e+02 1.850701e-01
3.468000e+02 -1.271564e+02 1.862831e-01
3.468000e+02 -1.269116e+02 1.867865e-01
3.468000e+02 -1.271133e+02 1.904517e-01
3.468000e+02 -1.270122e+02 1.840737e-01
3.470000e+02 -1.275879e+02 1.894837e-01
3.470000e+02 -1.273104e+02 1.887102e-01
3.470000e+02 -1.274920e+02 1.900085e-01
3.470000e+02 -1.274264e+02 1.895778e-01
3.470000e+02 -1.275385e+02 1.899211e-01
3.470000e+02 -1.276514e+02 1.872003e-01
3.470000e+02 -1.275437e+02 1.892079e-01
3.470000e+02 -1.276853e+02 1.916635e-01
3.470000e+02 -1.277274e+02 1.862492e-01
3.470000e+02 -1.275874e+02 1.908511e-01
3.472000e+02 -1.275310e+02 1.911236e-01
3.472000e+02 -1.274224e+02 1.888067e-01
3.472000e+02 -1.273139e+02 1.923078e-01
3.472000e+02 -1.273758e+02 1.911578e-01
3.472000e+02 -1.271487e+02 1.949820e-01
3.472000e+02 -1.273746e+02 1.910517e-01
3.472000e+02 -1.276374e+02 1.921632e-01
3.472000e+02 -1.276790e+02 1.902917e-01
3.472000e+02 -1.274313e+02 1.931058e-01
3.474000e+02 -1.266712e+02 1.908970e-01
3.474000e+02 -1.268836e+02 1.926885e-01
3.474000e+02 -1.264965e+02 1.972789e-01
3.474000e+02 -1.268584e+02 1.926514e-01
3.474000e+02 0.000000e+00 0.000000e+00
3.474000e+02 -1.267435e+02 1.930048e-01
3.474000e+02 -1.268380e+02 1.922472e-01
3.474000e+02 -1.265399e+02 1.950134e-01
3.474000e+02 -1.264776e+02 1.911276e-01
3.476000e+02 -1.254993e+02 1.948309e-01
3.476000e+02 -1.256067e+02 1.928627e-01
3.476000e+02 -1.254343e+02 1.940246e-01
3.476000e+02 -1.253464e+02 1.931995e-01
3.476000e+02 -1.256104e+02 1.950459e-01
3.476000e+02 -1.255611e+02 1.929979e-01
3.476000e+02 -1.253780e+02 1.961905e-01
3.476000e+02 -1.250655e+02 1.975422e-01
3.476000e+02 -1.255450e+02 1.928830e-01
3.476000e+02 -1.252490e+02 1.961746e-01
3.478000e+02 -1.236257e+02 1.929368e-01
3.478000e+02 -1.237020e+02 1.940434e-01
3.478000e+02 -1.236950e+02 1.926354e-01
3.478000e+02 -1.234603e+02 1.908415e-01
3.478000e+02 -1.233501e+02 1.943973e-01
3.478000e+02 -1.233677e+02 1.971714e-01
3.478000e+02 -1.232813e+02 1.945228e-01
3.478000e+02 -1.234637e+02 1.963755e-01
3.478000e+02 -1.234955e+02 1.946048e-01
3.478000e+02 -1.232220e+02 1.952584e-01
3.480000e+02 -1.209209e+02 1.968156e-01
3.480000e+02 -1.211601e+02 1.966991e-01
3.480000e+02 0.000000e+00 0.000000e+00
3.480000e+02 -1.211588e+02 1.959383e-01
3.480000e+02 -1.214247e+02 1.934160e-01
3.480000e+02 -1.213385e+02 1.923152e-01
3.480000e+02 -1.211400e+02 1.936781e-01
3.480000e+02 -1.210003e+02 1.933038e-01
3.480000e+02 -1.210714e+02 1.936553e-01
3.480000e+02 -1.211452e+02 1.939039e-01
3.482000e+02 -1.183742e+02 1.912134e-01
3.482000e+02 -1.183980e+02 1.909308e-01
3.482000e+02 -1.182714e+02 1.919229e-01
3.482000e+02 -1.177525e+02 1.935299e-01
3.482000e+02 -1.181590e+02 1.912399e-01
3.482000e+02 -1.180715e+02 1.895138e-01
3.482000e+02 -1.181139e+02 1.939739e-01
3.482000e+02 -1.178202e+02 1.893802e-01
3.482000e+02 -1.183622e+02 1.938620e-01
3.482000e+02 -1.183172e+02 1.917864e-01
3.484000e+02 -1.146699e+02 1.880333e-01
3.484000e+02 -1.152852e+02 1.890584e-01
3.484000e+02 -1.148162e+02 1.915448e-01
3.484000e+02 -1.150999e+02 1.912257e-01
3.484000e+02 -1.150109e+02 1.921826e-01
