3.330000e+02 2.851010e-01 7.580942e-04
3.330000e+02 2.840658e-01 7.606470e-04
3.330000e+02 2.850153e-01 7.559639e-04
3.330000e+02 2.844098e-01 7.660037e-04
3.330000e+02 2.849032e-01 7.582594e-04
3.330000e+02 2.864159e-01 7.570632e-04
3.330000e+02 2.845684e-01 7.570475e-04
3.330000e+02 2.855031e-01 7.480850e-04
3.330000e+02 2.842397e-01 7.584530e-04
3.330000e+02 2.833655e-01 7.562674e-04
3.340000e+02 6.528555e-01 1.620205e-03
3.340000e+02 6.564284e-01 1.626507e-03
3.340000e+02 6.524548e-01 1.637398e-03
3.340000e+02 6.528076e-01 1.634166e-03
3.340000e+02 6.521078e-01 1.629028e-03
3.340000e+02 6.513087e-01 1.616095e-03
3.340000e+02 6.520856e-01 1.628626e-03
3.340000e+02 6.523158e-01 1.616494e-03
3.340000e+02 6.518323e-01 1.621046e-03
3.340000e+02 6.505663e-01 1.631760e-03
3.350000e+02 1.416127e+00 3.408284e-03
3.350000e+02 1.415389e+00 3.349292e-03
3.350000e+02 1.411491e+00 3.355348e-03
3.350000e+02 1.412331e+00 3.383381e-03
3.350000e+02 1.404547e+00 3.316476e-03
3.350000e+02 1.411798e+00 3.370928e-03
3.350000e+02 1.412329e+00 3.413037e-03
3.350000e+02 1.416165e+00 3.362747e-03
3.350000e+02 1.413143e+00 3.299971e-03
3.350000e+02 1.407794e+00 3.331334e-03
3.360000e+02 2.961308e+00 6.886890e-03
3.360000e+02 2.964380e+00 6.774074e-03
3.360000e+02 2.954348e+00 6.864585e-03
3.360000e+02 2.958649e+00 6.842960e-03
3.360000e+02 2.959727e+00 6.886200e-03
3.360000e+02 2.956472e+00 6.838144e-03
3.360000e+02 2.970370e+00 6.756106e-03
3.360000e+02 2.951843e+00 6.771574e-03
3.360000e+02 2.965000e+00 6.902957e-03
3.360000e+02 2.971520e+00 6.777627e-03
3.370000e+02 6.094541e+00 1.368047e-02
3.370000e+02 6.073895e+00 1.360280e-02
3.370000e+02 6.075979e+00 1.373674e-02
3.370000e+02 6.070124e+00 1.370955e-02
3.370000e+02 6.103513e+00 1.396696e-02
3.370000e+02 6.075017e+00 1.362514e-02
3.370000e+02 6.064859e+00 1.375235e-02
3.370000e+02 6.094357e+00 1.391134e-02
3.370000e+02 6.084002e+00 1.388653e-02
3.370000e+02 6.082798e+00 1.371488e-02
3.380000e+02 1.238401e+01 2.747190e-02
3.380000e+02 1.234379e+01 2.759072e-02
3.380000e+02 1.235621e+01 2.817979e-02
3.380000e+02 1.239119e+01 2.745796e-02
3.380000e+02 1.233954e+01 2.753223e-02
3.380000e+02 1.239203e+01 2.786443e-02
3.380000e+02 1.234780e+01 2.762187e-02
3.380000e+02 1.234920e+01 2.797916e-02
3.380000e+02 1.233093e+01 2.762310e-02
3.380000e+02 1.234000e+01 2.759766e-02
3.390000e+02 2.467526e+01 5.580472e-02
3.390000e+02 2.476189e+01 5.536222e-02
3.390000e+02 2.471734e+01 5.591418e-02
3.390000e+02 2.470239e+01 5.545739e-02
3.390000e+02 2.481599e+01 5.565433e-02
3.390000e+02 2.472827e+01 5.487559e-02
3.390000e+02 2.468831e+01 5.513585e-02
3.390000e+02 2.478418e+01 5.480758e-02
3.390000e+02 2.465669e+01 5.501770e-02
3.390000e+02 2.463627e+01 5.550946e-02
3.400000e+02 4.684405e+01 1.067786e-01
3.400000e+02 4.665878e+01 1.039119e-01
3.400000e+02 4.682939e+01 1.049452e-01
3.400000e+02 4.686918e+01 1.066486e-01
3.400000e+02 4.677424e+01 1.051084e-01
3.400000e+02 4.681096e+01 1.050571e-01
3.400000e+02 4.675024e+01 1.050318e-01
3.400000e+02 4.682224e+01 1.066402e-01
3.400000e+02 4.672064e+01 1.052807e-01
3.400000e+02 4.685021e+01 1.060446e-01
3.402000e+02 5.247943e+01 1.192371e-01
3.402000e+02 5.229208e+01 1.198329e-01
3.402000e+02 5.255877e+01 1.193103e-01
3.402000e+02 5.246247e+01 1.175786e-01
3.402000e+02 5.218298e+01 1.185723e-01
3.402000e+02 5.221066e+01 1.170038e-01
3.402000e+02 5.261746e+01 1.178807e-01
3.402000e+02 5.235673e+01 1.187613e-01
3.402000e+02 5.245198e+01 1.183681e-01
3.402000e+02 5.244920e+01 1.203776e-01
3.404000e+02 5.814958e+01 1.330331e-01
3.404000e+02 5.831859e+01 1.329341e-01
3.404000e+02 5.807641e+01 1.346152e-01
3.404000e+02 5.826071e+01 1.308374e-01
3.404000e+02 5.817180e+01 1.305271e-01
3.404000e+02 5.832570e+01 1.315959e-01
3.404000e+02 5.820339e+01 1.309834e-01
3.404000e+02 5.821182e+01 1.309097e-01
3.404000e+02 5.800832e+01 1.303199e-01
3.404000e+02 5.808824e+01 1.302845e-01
3.406000e+02 6.441677e+01 1.445764e-01
3.406000e+02 6.446448e+01 1.449116e-01
3.406000e+02 6.454177e+01 1.474163e-01
3.406000e+02 6.438435e+01 1.458491e-01
3.406000e+02 6.459979e+01 1.471117e-01
3.406000e+02 6.448383e+01 1.462733e-01
3.406000e+02 6.453381e+01 1.457475e-01
3.406000e+02 6.483520e+01 1.459593e-01
3.406000e+02 6.469260e+01 1.457218e-01
3.406000e+02 6.451999e+01 1.464840e-01
3.408000e+02 7.158166e+01 1.648401e-01
3.408000e+02 7.179794e+01 1.666264e-01
3.408000e+02 7.163226e+01 1.628699e-01
3.408000e+02 7.175921e+01 1.612302e-01
3.408000e+02 7.145587e+01 1.625956e-01
3.408000e+02 7.169771e+01 1.608339e-01
3.408000e+02 7.176690e+01 1.614351e-01
3.408000e+02 7.120997e+01 1.622646e-01
3.408000e+02 7.167390e+01 1.608457e-01
3.408000e+02 7.181243e+01 1.622371e-01
3.410000e+02 7.985836e+01 1.808681e-01
3.410000e+02 7.939251e+01 1.807962e-01
3.410000e+02 8.014968e+01 1.827995e-01
3.410000e+02 7.989954e+01 1.810134e-01
3.410000e+02 7.989966e+01 1.823504e-01
3.410000e+02 7.985744e+01 1.812746e-01
3.410000e+02 7.980171e+01 1.834019e-01
3.410000e+02 7.970375e+01 1.842200e-01
3.410000e+02 7.982442e+01 1.802085e-01
3.412000e+02 8.930009e+01 2.029406e-01
3.412000e+02 8.894213e+01 2.000560e-01
3.412000e+02 8.949734e+01 2.026446e-01
3.412000e+02 8.919931e+01 2.019950e-01
3.412000e+02 8.958872e+01 2.020985e-01
3.412000e+02 8.900548e+01 2.028651e-01
3.412000e+02 8.925161e+01 2.036545e-01
3.412000e+02 8.895067e+01 2.010947e-01
3.412000e+02 8.898681e+01 2.077715e-01
3.412000e+02 8.942932e+01 2.116420e-01
3.414000e+02 1.001014e+02 2.277393e-01
3.414000e+02 1.001328e+02 2.301003e-01
3.414000e+02 9.988628e+01 2.275740e-01
3.414000e+02 9.965690e+01 2.314441e-01
3.414000e+02 1.002034e+02 2.272610e-01
3.414000e+02 9.984100e+01 2.303685e-01
3.414000e+02 1.000491e+02 2.251167e-01
3.414000e+02 1.002403e+02 2.257311e-01
3.414000e+02 1.002848e+02 2.298609e-01
3.414000e+02 9.961896e+01 2.260936e-01
3.416000e+02 1.126843e+02 2.572358e-01
3.416000e+02 1.128586e+02 2.612872e-01
3.416000e+02 1.125150e+02 2.540722e-01
3.416000e+02 1.127650e+02 2.573398e-01
3.416000e+02 1.131049e+02 2.671157e-01
3.416000e+02 1.129224e+02 2.615521e-01
3.416000e+02 1.130101e+02 2.518027e-01
3.416000e+02 1.127398e+02 2.563837e-01
3.416000e+02 1.126111e+02 2.569485e-01
3.418000e+02 1.279548e+02 3.002209e-01
3.418000e+02 1.276531e+02 2.944224e-01
3.418000e+02 1.276914e+02 2.931198e-01
3.418000e+02 1.277289e+02 2.957196e-01
3.418000e+02 1.277430e+02 2.981802e-01
3.418000e+02 1.272186e+02 2.942255e-01
3.418000e+02 1.275972e+02 2.943156e-01
3.418000e+02 1.278676e+02 2.927140e-01
3.418000e+02 1.283581e+02 3.013345e-01
3.418000e+02 1.275340e+02 2.907245e-01
3.420000e+02 1.453029e+02 3.422106e-01
3.420000e+02 1.453448e+02 3.394731e-01
3.420000e+02 1.455439e+02 3.331803e-01
3.420000e+02 1.457011e+02 3.317790e-01
3.420000e+02 1.454808e+02 3.341430e-01
3.420000e+02 1.453976e+02 3.372250e-01
3.420000e+02 1.451344e+02 3.418802e-01
3.420000e+02 1.447897e+02 3.283475e-01
3.420000e+02 1.449316e+02 3.434591e-01
3.420000e+02 1.453029e+02 3.413758e-01
3.422000e+02 1.658705e+02 3.752343e-01
3.422000e+02 1.664982e+02 3.814184e-01
3.422000e+02 1.663561e+02 3.863148e-01
3.422000e+02 1.666324e+02 3.794721e-01
3.422000e+02 1.663514e+02 3.925790e-01
3.422000e+02 1.672126e+02 3.824665e-01
3.422000e+02 1.660571e+02 3.828109e-01
3.422000e+02 1.659463e+02 3.746537e-01
3.422000e+02 1.661384e+02 3.784765e-01
3.422000e+02 1.660822e+02 3.855278e-01
3.424000e+02 1.911631e+02 4.326664e-01
3.424000e+02 1.906901e+02 4.429131e-01
3.424000e+02 1.904300e+02 4.383995e-01
3.424000e+02 1.904954e+02 4.310982e-01
3.424000e+02 1.901799e+02 4.431287e-01
3.424000e+02 1.911249e+02 4.400240e-01
3.424000e+02 1.914739e+02 4.380063e-01
3.424000e+02 1.910131e+02 4.363545e-01
3.424000e+02 1.908441e+02 4.407129e-01
3.426000e+02 2.203810e+02 5.182101e-01
3.426000e+02 2.196214e+02 4.967708e-01
3.426000e+02 2.202240e+02 5.129750e-01
3.426000e+02 2.196276e+02 5.044733e-01
3.426000e+02 2.202691e+02 5.119219e-01
3.426000e+02 2.202638e+02 5.142281e-01
3.426000e+02 2.197404e+02 5.089918e-01
3.426000e+02 2.204356e+02 5.076468e-01
3.426000e+02 2.191368e+02 5.151680e-01
3.426000e+02 2.196713e+02 5.072178e-01
3.428000e+02 2.541581e+02 5.886374e-01
3.428000e+02 2.543145e+02 6.001011e-01
3.428000e+02 2.539158e+02 6.093330e-01
3.428000e+02 2.537454e+02 5.917157e-01
3.428000e+02 2.543800e+02 5.850565e-01
3.428000e+02 2.539473e+02 6.013840e-01
3.428000e+02 2.536400e+02 5.962632e-01
3.428000e+02 2.534920e+02 5.847275e-01
3.428000e+02 2.534748e+02 5.954836e-01
3.428000e+02 2.543407e+02 5.815619e-01
3.430000e+02 2.931993e+02 6.910456e-01
3.430000e+02 2.931107e+02 6.793701e-01
3.430000e+02 2.942375e+02 6.942377e-01
3.430000e+02 2.934982e+02 6.927037e-01
3.430000e+02 2.929436e+02 6.924182e-01
3.430000e+02 2.918902e+02 6.758553e-01
3.430000e+02 2.915460e+02 6.836811e-01
3.430000e+02 2.935151e+02 6.799113e-01
3.430000e+02 2.935201e+02 6.854203e-01
3.432000e+02 3.367851e+02 7.778241e-01
3.432000e+02 3.354173e+02 7.845702e-01
3.432000e+02 3.372729e+02 7.719846e-01
3.432000e+02 3.363682e+02 7.751290e-01
3.432000e+02 3.363210e+02 7.848213e-01
3.432000e+02 3.361464e+02 7.698136e-01
3.432000e+02 3.373656e+02 7.802410e-01
3.432000e+02 3.354306e+02 7.726670e-01
3.432000e+02 3.370242e+02 7.887542e-01
3.434000e+02 3.807311e+02 9.073312e-01
3.434000e+02 3.820200e+02 8.716246e-01
3.434000e+02 3.832671e+02 8.890986e-01
3.434000e+02 3.813714e+02 9.117716e-01
3.434000e+02 3.818902e+02 8.918475e-01
3.434000e+02 3.810179e+02 9.075392e-01
3.434000e+02 3.831818e+02 8.811067e-01
3.434000e+02 3.791466e+02 8.932400e-01
3.434000e+02 3.815275e+02 8.611535e-01
3.434000e+02 3.811980e+02 8.815469e-01
3.436000e+02 4.235939e+02 9.719540e-01
3.436000e+02 4.249486e+02 9.915104e-01
3.436000e+02 4.258685e+02 9.948371e-01
3.436000e+02 4.253076e+02 1.007644e+00
3.436000e+02 4.258919e+02 1.025855e+00
3.436000e+02 4.251646e+02 1.014813e+00
3.436000e+02 4.256990e+02 9.790414e-01
3.436000e+02 4.241065e+02 9.894285e-01
3.436000e+02 4.254855e+02 9.913936e-01
3.436000e+02 4.259726e+02 9.940913e-01
3.438000e+02 4.610302e+02 1.099430e+00
3.438000e+02 4.655956e+02 1.094508e+00
3.438000e+02 4.642603e+02 1.096560e+00
3.438000e+02 4.639214e+02 1.082752e+00
3.438000e+02 4.640870e+02 1.122595e+00
3.438000e+02 4.633704e+02 1.094230e+00
3.438000e+02 4.635506e+02 1.077777e+00
3.438000e+02 4.625563e+02 1.131385e+00
3.438000e+02 4.648301e+02 1.112430e+00
3.438000e+02 4.644620e+02 1.104494e+00
3.440000e+02 4.893543e+02 1.109476e+00
3.440000e+02 4.889750e+02 1.136289e+00
3.440000e+02 4.870778e+02 1.161697e+00
3.440000e+02 4.888821e+02 1.147567e+00
3.440000e+02 4.881948e+02 1.145657e+00
3.440000e+02 4.888969e+02 1.145545e+00
3.440000e+02 4.877891e+02 1.169250e+00
3.440000e+02 4.884814e+02 1.147901e+00
3.440000e+02 4.898687e+02 1.166380e+00
3.440000e+02 4.880059e+02 1.182097e+00
3.442000e+02 5.012986e+02 1.214797e+00
3.442000e+02 5.021648e+02 1.198182e+00
3.442000e+02 5.013663e+02 1.184074e+00
3.442000e+02 5.037685e+02 1.181290e+00
3.442000e+02 5.007690e+02 1.203837e+00
3.442000e+02 5.023738e+02 1.189315e+00
3.442000e+02 5.017056e+02 1.179029e+00
3.442000e+02 5.005365e+02 1.186172e+00
3.442000e+02 5.000208e+02 1.175340e+00
3.442000e+02 5.018192e+02 1.158768e+00
3.444000e+02 4.992598e+02 1.157838e+00
3.444000e+02 4.998067e+02 1.188231e+00
3.444000e+02 5.009306e+02 1.194183e+00
3.444000e+02 4.996795e+02 1.177678e+00
3.444000e+02 4.998753e+02 1.194986e+00
3.444000e+02 5.000821e+02 1.210177e+00
3.444000e+02 5.016749e+02 1.184623e+00
3.444000e+02 5.022115e+02 1.169270e+00
3.444000e+02 5.009424e+02 1.172255e+00
3.444000e+02 5.019361e+02 1.181180e+00
3.446000e+02 4.926507e+02 1.167029e+00
3.446000e+02 4.921895e+02 1.181015e+00
3.446000e+02 4.915594e+02 1.187855e+00
3.446000e+02 4.905675e+02 1.148854e+00
3.446000e+02 4.884203e+02 1.162656e+00
3.446000e+02 4.925084e+02 1.163371e+00
3.446000e+02 4.907630e+02 1.149897e+00
3.446000e+02 4.904314e+02 1.146654e+00
3.446000e+02 4.906632e+02 1.169949e+00
3.446000e+02 4.903235e+02 1.185838e+00
3.448000e+02 4.739367e+02 1.140866e+00
3.448000e+02 4.755900e+02 1.137236e+00
3.448000e+02 4.767978e+02 1.161456e+00
3.448000e+02 4.746388e+02 1.105467e+00
3.448000e+02 4.746210e+02 1.118576e+00
3.448000e+02 4.775858e+02 1.146301e+00
3.448000e+02 4.749476e+02 1.127400e+00
3.448000e+02 4.765358e+02 1.118445e+00
3.448000e+02 4.740820e+02 1.143559e+00
3.450000e+02 4.582118e+02 1.079467e+00
3.450000e+02 4.603416e+02 1.072086e+00
3.450000e+02 4.586284e+02 1.062100e+00
3.450000e+02 4.600864e+02 1.097773e+00
3.450000e+02 4.586986e+02 1.063094e+00
3.450000e+02 4.587221e+02 1.106087e+00
3.450000e+02 4.594072e+02 1.120348e+00
3.450000e+02 4.598237e+02 1.096339e+00
3.450000e+02 4.597108e+02 1.106152e+00
3.450000e+02 4.605987e+02 1.082004e+00
3.452000e+02 4.456602e+02 1.073082e+00
3.452000e+02 4.434976e+02 1.082156e+00
3.452000e+02 4.445163e+02 1.054005e+00
3.452000e+02 4.441699e+02 1.049495e+00
3.452000e+02 4.413890e+02 1.068943e+00
3.452000e+02 4.437871e+02 1.055338e+00
3.452000e+02 4.432098e+02 1.091072e+00
3.452000e+02 4.435517e+02 1.048574e+00
3.452000e+02 4.456695e+02 1.051975e+00
3.452000e+02 4.427599e+02 1.058627e+00
3.454000e+02 4.308589e+02 1.039161e+00
3.454000e+02 4.282927e+02 1.043285e+00
3.454000e+02 4.302812e+02 1.043357e+00
3.454000e+02 4.260976e+02 1.044190e+00
3.454000e+02 4.295858e+02 1.037790e+00
3.454000e+02 4.283180e+02 1.048046e+00
3.454000e+02 4.296392e+02 1.045095e+00
3.454000e+02 4.292799e+02 1.021946e+00
3.454000e+02 4.276141e+02 1.047642e+00
3.454000e+02 4.261678e+02 1.028725e+00
3.456000e+02 4.142476e+02 1.019467e+00
3.456000e+02 4.160938e+02 9.994145e-01
3.456000e+02 4.147989e+02 1.015449e+00
3.456000e+02 4.128745e+02 1.040362e+00
3.456000e+02 4.133458e+02 1.006702e+00
3.456000e+02 4.144447e+02 1.014856e+00
3.456000e+02 4.149238e+02 1.023356e+00
3.456000e+02 4.137400e+02 9.996502e-01
3.456000e+02 4.144008e+02 1.040899e+00
3.456000e+02 4.132760e+02 1.018298e+00
3.458000e+02 3.993483e+02 1.027317e+00
3.458000e+02 3.993257e+02 9.878600e-01
3.458000e+02 3.998677e+02 1.003432e+00
3.458000e+02 3.977658e+02 1.001865e+00
3.458000e+02 3.983665e+02 9.870896e-01
3.458000e+02 3.991348e+02 9.872671e-01
3.458000e+02 3.992147e+02 1.007890e+00
3.458000e+02 4.001831e+02 1.003497e+00
3.458000e+02 3.990726e+02 9.991715e-01
3.458000e+02 3.977707e+02 9.933187e-01
3.460000e+02 3.850445e+02 1.018309e+00
3.460000e+02 3.851703e+02 9.934581e-01
3.460000e+02 3.849007e+02 9.923096e-01
3.460000e+02 3.833260e+02 1.008923e+00
3.460000e+02 3.824898e+02 9.964272e-01
3.460000e+02 3.858502e+02 1.001777e+00
3.460000e+02 3.843155e+02 9.941922e-01
3.460000e+02 3.847719e+02 9.776419e-01
3.460000e+02 3.854753e+02 1.004432e+00
3.462000e+02 3.658195e+02 9.840399e-01
3.462000e+02 3.652783e+02 1.013054e+00
3.462000e+02 3.684817e+02 1.013675e+00
3.462000e+02 3.685597e+02 1.003367e+00
3.462000e+02 3.674376e+02 1.041948e+00
3.462000e+02 3.677805e+02 1.004129e+00
3.462000e+02 3.659520e+02 1.035027e+00
3.462000e+02 3.675799e+02 1.024799e+00
3.462000e+02 3.663086e+02 9.989307e-01
3.462000e+02 3.681405e+02 1.003831e+00
3.464000e+02 3.493459e+02 9.822462e-01
3.464000e+02 3.469870e+02 9.835777e-01
3.464000e+02 3.481232e+02 9.802010e-01
3.464000e+02 3.492708e+02 9.880332e-01
3.464000e+02 3.486530e+02 9.731763e-01
3.464000e+02 3.480478e+02 9.686034e-01
3.464000e+02 3.489620e+02 9.778905e-01
3.464000e+02 3.475010e+02 9.854257e-01
3.464000e+02 3.494125e+02 1.012573e+00
3.464000e+02 3.496518e+02 9.723667e-01
3.466000e+02 3.323217e+02 1.029903e+00
3.466000e+02 3.325398e+02 1.012905e+00
3.466000e+02 3.333897e+02 1.026275e+00
3.466000e+02 3.316067e+02 1.012615e+00
3.466000e+02 3.318929e+02 1.019429e+00
3.466000e+02 3.316014e+02 1.027250e+00
3.466000e+02 3.322475e+02 1.018976e+00
3.466000e+02 3.316183e+02 1.011252e+00
3.466000e+02 3.326062e+02 1.026281e+00
3.466000e+02 3.328631e+02 1.014635e+00
3.468000e+02 3.155563e+02 1.078553e+00
3.468000e+02 3.145179e+02 1.085314e+00
3.468000e+02 3.153532e+02 1.062980e+00
3.468000e+02 3.158540e+02 1.081869e+00
3.468000e+02 3.152773e+02 1.077950e+00
3.468000e+02 3.154874e+02 1.063066e+00
3.468000e+02 3.151431e+02 1.066077e+00
3.468000e+02 3.140405e+02 1.067302e+00
3.468000e+02 3.155993e+02 1.068805e+00
3.468000e+02 3.165783e+02 1.049576e+00
3.470000e+02 3.020429e+02 1.099372e+00
3.470000e+02 2.987788e+02 1.098618e+00
3.470000e+02 3.009428e+02 1.087496e+00
3.470000e+02 3.002362e+02 1.108437e+00
3.470000e+02 2.991930e+02 1.102639e+00
3.470000e+02 2.993794e+02 1.103915e+00
3.470000e+02 3.006292e+02 1.085165e+00
3.470000e+02 2.986188e+02 1.096428e+00
3.470000e+02 2.985632e+02 1.084353e+00
3.472000e+02 2.851724e+02 1.160031e+00
3.472000e+02 2.856010e+02 1.142627e+00
3.472000e+02 2.835595e+02 1.131722e+00
3.472000e+02 2.858495e+02 1.131523e+00
3.472000e+02 2.845686e+02 1.141745e+00
3.472000e+02 2.861123e+02 1.157651e+00
3.472000e+02 2.863016e+02 1.143337e+00
3.472000e+02 2.861652e+02 1.158029e+00
3.472000e+02 2.856035e+02 1.142511e+00
3.472000e+02 2.858704e+02 1.150292e+00
3.474000e+02 2.702057e+02 1.188924e+00
3.474000e+02 2.705267e+02 1.176353e+00
3.474000e+02 2.702136e+02 1.159318e+00
3.474000e+02 2.724123e+02 1.168883e+00
3.474000e+02 2.743163e+02 1.167309e+00
3.474000e+02 2.737397e+02 1.167333e+00
3.474000e+02 2.729180e+02 1.173073e+00
3.474000e+02 2.727661e+02 1.167305e+00
3.474000e+02 2.747910e+02 1.175435e+00
3.474000e+02 2.718355e+02 1.176210e+00
3.476000e+02 2.619581e+02 1.202650e+00
3.476000e+02 2.603993e+02 1.215783e+00
3.476000e+02 2.618176e+02 1.186871e+00
3.476000e+02 2.613438e+02 1.172724e+00
3.476000e+02 2.597573e+02 1.208174e+00
3.476000e+02 2.621739e+02 1.230240e+00
3.476000e+02 2.593083e+02 1.202886e+00
3.476000e+02 2.618999e+02 1.203577e+00
3.476000e+02 2.593715e+02 1.189823e+00
3.476000e+02 2.597184e+02 1.198705e+00
3.478000e+02 2.492354e+02 1.223841e+00
3.478000e+02 2.496208e+02 1.212556e+00
3.478000e+02 2.512849e+02 1.229020e+00
3.478000e+02 2.490682e+02 1.233047e+00
3.478000e+02 2.506410e+02 1.216005e+00
3.478000e+02 2.518785e+02 1.218887e+00
3.478000e+02 2.496238e+02 1.214628e+00
3.478000e+02 2.495182e+02 1.223918e+00
3.478000e+02 2.483426e+02 1.198451e+00
3.478000e+02 2.491029e+02 1.223344e+00
3.480000e+02 2.395201e+02 1.215318e+00
3.480000e+02 2.400231e+02 1.225264e+00
3.480000e+02 2.396923e+02 1.231923e+00
3.480000e+02 2.396236e+02 1.223597e+00
3.480000e+02 2.398678e+02 1.233755e+00
3.480000e+02 2.405069e+02 1.223305e+00
3.480000e+02 2.388292e+02 1.222441e+00
3.480000e+02 2.384495e+02 1.245558e+00
3.480000e+02 2.396826e+02 1.215409e+00
3.480000e+02 2.402364e+02 1.243331e+00
3.482000e+02 2.305317e+02 1.250039e+00
3.482000e+02 2.283518e+02 1.221816e+00
3.482000e+02 2.298934e+02 1.240697e+00
3.482000e+02 2.319927e+02 1.241101e+00
3.482000e+02 2.332369e+02 1.224001e+00
3.482000e+02 2.306021e+02 1.252884e+00
3.482000e+02 2.310263e+02 1.233542e+00
3.482000e+02 2.328543e+02 1.225974e+00
3.482000e+02 2.315539e+02 1.218977e+00
3.482000e+02 2.318569e+02 1.251059e+00
3.484000e+02 2.233564e+02 1.249812e+00
3.484000e+02 2.244341e+02 1.214431e+00
3.484000e+02 2.218777e+02 1.230205e+00
3.484000e+02 2.216047e+02 1.255473e+00
3.484000e+02 2.238462e+02 1.237804e+00
3.484000e+02 2.218800e+02 1.235277e+00
3.484000e+02 2.224782e+02 1.232911e+00
3.484000e+02 2.206872e+02 1.229297e+00
3.484000e+02 2.206086e+02 1.228637e+00
3.484000e+02 2.212124e+02 1.238787e+00
3.486000e+02 2.143713e+02 1.236619e+00
3.486000e+02 2.143527e+02 1.222796e+00
3.486000e+02 2.142895e+02 1.218548e+00
3.486000e+02 2.145507e+02 1.223371e+00
3.486000e+02 2.144721e+02 1.229479e+00
3.486000e+02 2.121068e+02 1.204382e+00
3.486000e+02 2.163186e+02 1.206897e+00
3.486000e+02 2.141056e+02 1.230768e+00
3.486000e+02 2.154137e+02 1.226897e+00
