3.402000e+02 -7.595868e+00 1.012039e-02
3.402000e+02 -7.590505e+00 1.005378e-02
3.402000e+02 -7.611921e+00 1.014848e-02
3.402000e+02 -7.591199e+00 1.023458e-02
3.402000e+02 -7.605523e+00 1.010934e-02
3.404000e+02 -8.456270e+00 1.124319e-02
3.404000e+02 -8.461810e+00 1.120145e-02
3.404000e+02 -8.458661e+00 1.127113e-02
3.404000e+02 -8.470090e+00 1.126915e-02
3.404000e+02 -8.474126e+00 1.129177e-02
3.404000e+02 -8.447002e+00 1.135470e-02
3.404000e+02 -8.479622e+00 1.118157e-02
3.404000e+02 -8.479550e+00 1.114100e-02
3.404000e+02 -8.492364e+00 1.115266e-02
3.404000e+02 -8.468595e+00 1.123899e-02
3.406000e+02 0.000000e+00 0.000000e+00
3.406000e+02 -9.440332e+00 1.241598e-02
3.406000e+02 -9.449975e+00 1.234368e-02
3.406000e+02 -9.447218e+00 1.254522e-02
3.406000e+02 -9.439835e+00 1.271355e-02
3.406000e+02 -9.426349e+00 1.256508e-02
3.406000e+02 -9.438230e+00 1.242541e-02
3.406000e+02 -9.424838e+00 1.268423e-02
3.406000e+02 -9.428510e+00 1.261955e-02
3.406000e+02 -9.440078e+00 1.253432e-02
3.408000e+02 -1.053172e+01 1.392101e-02
3.408000e+02 -1.056719e+01 1.406289e-02
3.408000e+02 -1.056488e+01 1.389831e-02
3.408000e+02 -1.055930e+01 1.391015e-02
3.408000e+02 -1.059797e+01 1.396398e-02
3.408000e+02 -1.056283e+01 1.403752e-02
3.408000e+02 -1.056019e+01 1.396307e-02
3.408000e+02 -1.056608e+01 1.385526e-02
3.408000e+02 -1.056042e+01 1.391414e-02
3.410000e+02 -1.191029e+01 1.588741e-02
3.410000e+02 -1.187437e+01 1.573834e-02
3.410000e+02 -1.188334e+01 1.570476e-02
3.410000e+02 -1.189248e+01 1.559226e-02
3.410000e+02 -1.189319e+01 1.561981e-02
3.410000e+02 -1.189334e+01 1.551165e-02
3.410000e+02 -1.186823e+01 1.564199e-02
3.410000e+02 -1.188810e+01 1.571404e-02
3.410000e+02 -1.191006e+01 1.598171e-02
3.410000e+02 -1.188378e+01 1.580691e-02
3.412000e+02 -1.343673e+01 1.795512e-02
3.412000e+02 -1.344056e+01 1.753667e-02
3.412000e+02 -1.343375e+01 1.754087e-02
3.412000e+02 -1.342422e+01 1.760631e-02
3.412000e+02 -1.346873e+01 1.747436e-02
3.412000e+02 -1.343308e+01 1.755035e-02
3.412000e+02 -1.345912e+01 1.778399e-02
3.412000e+02 -1.343209e+01 1.759536e-02
3.412000e+02 -1.345281e+01 1.770318e-02
3.412000e+02 -1.342587e+01 1.753561e-02
3.414000e+02 -1.528463e+01 1.978735e-02
3.414000e+02 -1.526134e+01 2.009905e-02
3.414000e+02 -1.528637e+01 2.020190e-02
3.414000e+02 -1.527526e+01 1.996656e-02
3.414000e+02 -1.525063e+01 2.026956e-02
3.414000e+02 -1.526206e+01 2.035958e-02
3.414000e+02 -1.527175e+01 2.027139e-02
3.414000e+02 -1.528840e+01 2.009577e-02
3.414000e+02 -1.528010e+01 2.024972e-02
3.414000e+02 -1.528166e+01 1.994849e-02
3.416000e+02 -1.742267e+01 2.287009e-02
3.416000e+02 -1.749107e+01 2.316218e-02
3.416000e+02 -1.746027e+01 2.267822e-02
3.416000e+02 -1.744643e+01 2.311072e-02
3.416000e+02 -1.747984e+01 2.304103e-02
3.416000e+02 -1.744602e+01 2.296207e-02
3.416000e+02 -1.747894e+01 2.300711e-02
3.416000e+02 -1.744429e+01 2.294882e-02
3.416000e+02 -1.742134e+01 2.288556e-02
3.416000e+02 -1.747776e+01 2.311625e-02
3.418000e+02 -2.008529e+01 2.629980e-02
3.418000e+02 -2.007368e+01 2.637750e-02
3.418000e+02 -2.006808e+01 2.663769e-02
3.418000e+02 -2.006653e+01 2.614839e-02
3.418000e+02 -2.006529e+01 2.638815e-02
3.418000e+02 -2.007066e+01 2.668611e-02
3.418000e+02 -2.011283e+01 2.641587e-02
3.418000e+02 -2.010677e+01 2.614965e-02
3.418000e+02 -2.011256e+01 2.655103e-02
3.418000e+02 -2.009447e+01 2.625432e-02
3.420000e+02 -2.321580e+01 3.064462e-02
3.420000e+02 -2.326076e+01 3.089484e-02
3.420000e+02 -2.329774e+01 3.190490e-02
3.420000e+02 -2.328138e+01 3.061869e-02
3.420000e+02 -2.324368e+01 3.110530e-02
3.420000e+02 -2.329028e+01 3.065599e-02
3.420000e+02 -2.322084e+01 3.028550e-02
3.420000e+02 -2.329489e+01 3.097388e-02
3.420000e+02 -2.329073e+01 3.033264e-02
3.420000e+02 -2.319172e+01 3.076224e-02
3.422000e+02 -2.711644e+01 3.637786e-02
3.422000e+02 -2.718589e+01 3.565315e-02
3.422000e+02 -2.719414e+01 3.544632e-02
3.422000e+02 -2.712111e+01 3.567470e-02
3.422000e+02 -2.720920e+01 3.610703e-02
3.422000e+02 -2.721386e+01 3.515209e-02
3.422000e+02 -2.713584e+01 3.582450e-02
3.422000e+02 -2.716078e+01 3.585728e-02
3.422000e+02 -2.719587e+01 3.591865e-02
3.424000e+02 -3.185055e+01 4.255271e-02
3.424000e+02 -3.187192e+01 4.248647e-02
3.424000e+02 -3.179497e+01 4.236756e-02
3.424000e+02 -3.187216e+01 4.159317e-02
3.424000e+02 -3.182883e+01 4.196023e-02
3.424000e+02 -3.186103e+01 4.175893e-02
3.424000e+02 -3.186408e+01 4.276488e-02
3.424000e+02 -3.179944e+01 4.192801e-02
3.424000e+02 -3.187826e+01 4.176478e-02
3.424000e+02 -3.181837e+01 4.166581e-02
3.426000e+02 -3.765568e+01 4.944572e-02
3.426000e+02 -3.762251e+01 5.014027e-02
3.426000e+02 -3.758924e+01 4.954922e-02
3.426000e+02 -3.759280e+01 5.001200e-02
3.426000e+02 -3.754738e+01 4.992133e-02
3.426000e+02 -3.758754e+01 5.004348e-02
3.426000e+02 -3.761528e+01 4.976363e-02
3.426000e+02 -3.753310e+01 4.945178e-02
3.426000e+02 -3.771639e+01 4.962216e-02
3.426000e+02 -3.764630e+01 5.097129e-02
3.428000e+02 -4.463628e+01 5.851539e-02
3.428000e+02 -4.450057e+01 5.899721e-02
3.428000e+02 -4.455569e+01 5.917609e-02
3.428000e+02 -4.462092e+01 5.970250e-02
3.428000e+02 -4.456355e+01 6.011236e-02
3.428000e+02 -4.454157e+01 5.859506e-02
3.428000e+02 -4.467885e+01 5.900739e-02
3.428000e+02 -4.464326e+01 5.740456e-02
3.428000e+02 -4.454035e+01 5.928184e-02
3.430000e+02 -5.281639e+01 7.198164e-02
3.430000e+02 -5.288988e+01 6.957008e-02
3.430000e+02 -5.290484e+01 7.133543e-02
3.430000e+02 -5.288849e+01 7.095782e-02
3.430000e+02 -5.289099e+01 7.067366e-02
3.430000e+02 -5.293175e+01 6.967331e-02
3.430000e+02 -5.287354e+01 6.963579e-02
3.430000e+02 -5.284720e+01 7.020731e-02
3.430000e+02 -5.285896e+01 7.089473e-02
3.432000e+02 -6.150042e+01 8.343789e-02
3.432000e+02 -6.268614e+01 8.339465e-02
3.432000e+02 -6.258792e+01 8.503026e-02
3.432000e+02 -6.268497e+01 8.319939e-02
3.432000e+02 -6.254352e+01 8.491780e-02
3.432000e+02 -6.261033e+01 8.532427e-02
3.432000e+02 -6.258378e+01 8.487493e-02
3.432000e+02 -6.252688e+01 8.511361e-02
3.432000e+02 -6.261054e+01 8.351435e-02
3.432000e+02 -6.270465e+01 8.493678e-02
3.434000e+02 -7.348837e+01 1.004787e-01
3.434000e+02 -7.352545e+01 9.838889e-02
3.434000e+02 -7.340784e+01 9.892763e-02
3.434000e+02 -7.360661e+01 1.002414e-01
3.434000e+02 -7.336615e+01 9.768907e-02
3.434000e+02 -7.341021e+01 9.866685e-02
3.434000e+02 -7.335173e+01 9.818031e-02
3.434000e+02 -7.347777e+01 9.835796e-02
3.434000e+02 -7.339296e+01 1.008474e-01
3.434000e+02 -7.347924e+01 1.008804e-01
3.436000e+02 -8.487732e+01 1.148001e-01
3.436000e+02 -8.489083e+01 1.195840e-01
3.436000e+02 -8.486914e+01 1.156878e-01
3.436000e+02 -8.491425e+01 1.191292e-01
3.436000e+02 -8.481692e+01 1.233324e-01
3.436000e+02 -8.481284e+01 1.152651e-01
3.436000e+02 -8.466773e+01 1.134099e-01
3.436000e+02 -8.483118e+01 1.159461e-01
3.436000e+02 -8.485550e+01 1.159070e-01
3.436000e+02 -8.482703e+01 1.161565e-01
3.438000e+02 -9.579993e+01 1.320277e-01
3.438000e+02 -9.579143e+01 1.294406e-01
3.438000e+02 -9.574446e+01 1.275436e-01
3.438000e+02 -9.568510e+01 1.314272e-01
3.438000e+02 -9.566627e+01 1.324739e-01
3.438000e+02 -9.562263e+01 1.323001e-01
3.438000e+02 0.000000e+00 0.000000e+00
3.438000e+02 -9.568435e+01 1.327879e-01
3.438000e+02 -9.588810e+01 1.372039e-01
3.438000e+02 -9.564136e+01 1.315382e-01
3.440000e+02 -1.051512e+02 1.459138e-01
3.440000e+02 -1.052495e+02 1.436863e-01
3.440000e+02 -1.052176e+02 1.437938e-01
3.440000e+02 -1.048997e+02 1.462125e-01
3.440000e+02 -1.051116e+02 1.445221e-01
3.440000e+02 -1.048590e+02 1.475421e-01
3.440000e+02 -1.049528e+02 1.490628e-01
3.440000e+02 -1.049390e+02 1.446767e-01
3.440000e+02 -1.049014e+02 1.467470e-01
3.440000e+02 -1.052315e+02 1.483800e-01
3.442000e+02 -1.120286e+02 1.568747e-01
3.442000e+02 -1.120281e+02 1.575398e-01
3.442000e+02 -1.118146e+02 1.591435e-01
3.442000e+02 -1.118878e+02 1.550875e-01
3.442000e+02 -1.118142e+02 1.601309e-01
3.442000e+02 -1.119782e+02 1.542541e-01
3.442000e+02 -1.118379e+02 1.552644e-01
3.442000e+02 -1.119595e+02 1.587911e-01
3.442000e+02 -1.117821e+02 1.573861e-01
3.442000e+02 -1.118598e+02 1.597431e-01
3.444000e+02 -1.159914e+02 1.640349e-01
3.444000e+02 -1.162192e+02 1.655091e-01
3.444000e+02 -1.160399e+02 1.661143e-01
3.444000e+02 -1.159879e+02 1.665973e-01
3.444000e+02 -1.163016e+02 1.627640e-01
3.444000e+02 -1.159973e+02 1.625725e-01
3.444000e+02 -1.162055e+02 1.629153e-01
3.444000e+02 -1.164267e+02 1.645419e-01
3.444000e+02 -1.162171e+02 1.644178e-01
3.444000e+02 -1.164623e+02 1.605919e-01
3.446000e+02 -1.184939e+02 1.669891e-01
3.446000e+02 -1.185856e+02 1.707393e-01
3.446000e+02 -1.184908e+02 1.697662e-01
3.446000e+02 -1.185260e+02 1.741761e-01
3.446000e+02 -1.182573e+02 1.713487e-01
3.446000e+02 -1.184407e+02 1.703624e-01
3.446000e+02 -1.184297e+02 1.696026e-01
3.446000e+02 -1.184073e+02 1.725517e-01
3.446000e+02 -1.184701e+02 1.712955e-01
3.446000e+02 -1.184238e+02 1.667375e-01
3.448000e+02 -1.195872e+02 1.704984e-01
3.448000e+02 -1.196665e+02 1.709775e-01
3.448000e+02 -1.199342e+02 1.698933e-01
3.448000e+02 -1.193882e+02 1.726746e-01
3.448000e+02 -1.195541e+02 1.715510e-01
3.448000e+02 -1.197105e+02 1.667960e-01
3.448000e+02 -1.195176e+02 1.726919e-01
3.448000e+02 -1.194661e+02 1.705017e-01
3.448000e+02 -1.198004e+02 1.704163e-01
3.450000e+02 -1.200805e+02 1.744966e-01
3.450000e+02 -1.201471e+02 1.721126e-01
3.450000e+02 -1.206719e+02 1.737854e-01
3.450000e+02 -1.205097e+02 1.722613e-01
3.450000e+02 -1.204502e+02 1.714810e-01
3.450000e+02 -1.204528e+02 1.777023e-01
3.450000e+02 -1.202814e+02 1.763006e-01
3.450000e+02 -1.206603e+02 1.719762e-01
3.450000e+02 -1.206257e+02 1.718730e-01
3.450000e+02 -1.200011e+02 1.708349e-01
3.452000e+02 -1.214043e+02 1.763808e-01
3.452000e+02 -1.217936e+02 1.720773e-01
3.452000e+02 -1.214455e+02 1.745570e-01
3.452000e+02 -1.214138e+02 1.713250e-01
3.452000e+02 -1.210329e+02 1.738236e-01
3.452000e+02 -1.215366e+02 1.777473e-01
3.452000e+02 -1.214097e+02 1.773503e-01
3.452000e+02 -1.215507e+02 1.763636e-01
3.452000e+02 -1.212652e+02 1.739406e-01
3.454000e+02 -1.231685e+02 1.764490e-01
3.454000e+02 -1.232435e+02 1.747265e-01
3.454000e+02 -1.234395e+02 1.746532e-01
3.454000e+02 -1.231177e+02 1.743798e-01
3.454000e+02 -1.231230e+02 1.763545e-01
3.454000e+02 -1.232883e+02 1.763344e-01
3.454000e+02 -1.233041e+02 1.789000e-01
3.454000e+02 -1.230609e+02 1.759181e-01
3.454000e+02 -1.234121e+02 1.803954e-01
3.454000e+02 -1.229915e+02 1.764453e-01
3.456000e+02 -1.251646e+02 1.793703e-01
3.456000e+02 -1.249880e+02 1.802765e-01
3.456000e+02 -1.250603e+02 1.830932e-01
3.456000e+02 -1.249857e+02 1.802417e-01
3.456000e+02 -1.251736e+02 1.795676e-01
3.456000e+02 -1.247990e+02 1.884324e-01
3.456000e+02 -1.253401e+02 1.800476e-01
3.456000e+02 -1.251366e+02 1.787473e-01
3.456000e+02 -1.254527e+02 1.764983e-01
3.458000e+02 -1.277690e+02 1.852113e-01
3.458000e+02 -1.275360e+02 1.854045e-01
3.458000e+02 -1.278313e+02 1.853976e-01
3.458000e+02 -1.279601e+02 1.820759e-01
3.458000e+02 -1.278619e+02 1.850555e-01
3.458000e+02 -1.279951e+02 1.829372e-01
3.458000e+02 -1.279122e+02 1.821997e-01
3.458000e+02 -1.275608e+02 1.860412e-01
3.458000e+02 -1.273594e+02 1.860501e-01
3.458000e+02 -1.276581e+02 1.873306e-01
3.460000e+02 -1.303974e+02 1.882966e-01
3.460000e+02 -1.306211e+02 1.910707e-01
3.460000e+02 -1.302669e+02 1.922520e-01
3.460000e+02 -1.302981e+02 1.920919e-01
3.460000e+02 -1.306652e+02 1.897140e-01
3.460000e+02 -1.307280e+02 1.929012e-01
3.460000e+02 -1.303563e+02 1.914260e-01
3.460000e+02 -1.305412e+02 1.878209e-01
3.460000e+02 -1.303942e+02 1.920819e-01
3.460000e+02 -1.305578e+02 1.901184e-01
3.462000e+02 -1.333743e+02 1.934279e-01
3.462000e+02 -1.336554e+02 1.957382e-01
3.462000e+02 -1.334875e+02 1.932862e-01
3.462000e+02 -1.336595e+02 1.951869e-01
3.462000e+02 -1.336261e+02 1.957523e-01
3.462000e+02 -1.331392e+02 1.984231e-01
3.462000e+02 -1.330604e+02 1.980483e-01
3.462000e+02 -1.333776e+02 1.967944e-01
3.462000e+02 -1.333877e+02 1.937969e-01
3.462000e+02 -1.331655e+02 1.948758e-01
3.464000e+02 -1.365565e+02 1.973837e-01
3.464000e+02 -1.364657e+02 1.954256e-01
3.464000e+02 -1.364528e+02 1.965992e-01
3.464000e+02 -1.361322e+02 1.977226e-01
3.464000e+02 -1.365025e+02 1.941373e-01
3.464000e+02 -1.360706e+02 1.973328e-01
3.464000e+02 -1.361706e+02 1.946463e-01
3.464000e+02 -1.366347e+02 1.986247e-01
3.464000e+02 -1.362415e+02 1.982262e-01
3.464000e+02 -1.364221e+02 1.975460e-01
3.466000e+02 -1.388632e+02 2.037465e-01
3.466000e+02 -1.390600e+02 2.009100e-01
3.466000e+02 -1.397080e+02 2.027616e-01
3.466000e+02 -1.390544e+02 2.056839e-01
3.466000e+02 -1.395294e+02 2.058651e-01
3.466000e+02 -1.391368e+02 2.002401e-01
3.466000e+02 -1.391880e+02 2.008329e-01
3.466000e+02 -1.391879e+02 2.055790e-01
3.466000e+02 -1.392225e+02 2.000091e-01
3.466000e+02 -1.390222e+02 2.008768e-01
3.468000e+02 -1.418531e+02 2.067823e-01
3.468000e+02 -1.422828e+02 2.063500e-01
3.468000e+02 -1.423376e+02 2.130766e-01
3.468000e+02 -1.423321e+02 2.049425e-01
3.468000e+02 -1.423116e+02 2.055554e-01
3.468000e+02 -1.418554e+02 2.067216e-01
3.468000e+02 -1.422269e+02 2.035067e-01
3.468000e+02 -1.424629e+02 2.088174e-01
3.468000e+02 -1.420636e+02 2.112821e-01
3.468000e+02 -1.419144e+02 2.066553e-01
3.470000e+02 -1.446583e+02 2.142332e-01
3.470000e+02 -1.447235e+02 2.163376e-01
3.470000e+02 -1.447105e+02 2.161667e-01
3.470000e+02 -1.444652e+02 2.164257e-01
3.470000e+02 -1.451907e+02 2.167711e-01
3.470000e+02 -1.450417e+02 2.130481e-01
3.470000e+02 -1.449033e+02 2.133970e-01
3.470000e+02 -1.449762e+02 2.165062e-01
3.470000e+02 -1.451004e+02 2.153120e-01
3.470000e+02 -1.450692e+02 2.164543e-01
3.472000e+02 -1.471141e+02 2.255361e-01
3.472000e+02 -1.474994e+02 2.208066e-01
3.472000e+02 -1.475402e+02 2.197706e-01
3.472000e+02 -1.476227e+02 2.212005e-01
3.472000e+02 -1.468931e+02 2.251633e-01
3.472000e+02 -1.476473e+02 2.222833e-01
3.472000e+02 -1.470443e+02 2.213362e-01
3.472000e+02 -1.471576e+02 2.265924e-01
3.472000e+02 -1.477849e+02 2.299677e-01
3.472000e+02 -1.471762e+02 2.215708e-01
3.474000e+02 -1.498494e+02 2.270253e-01
3.474000e+02 -1.496841e+02 2.281131e-01
3.474000e+02 -1.496716e+02 2.291884e-01
3.474000e+02 -1.493938e+02 2.327266e-01
3.474000e+02 -1.496967e+02 2.310216e-01
3.474000e+02 -1.498874e+02 2.296376e-01
3.474000e+02 -1.501827e+02 2.302649e-01
3.474000e+02 -1.496687e+02 2.293819e-01
3.474000e+02 -1.498726e+02 2.292950e-01
3.476000e+02 -1.518405e+02 2.354137e-01
3.476000e+02 -1.517752e+02 2.337187e-01
3.476000e+02 -1.518827e+02 2.344114e-01
3.476000e+02 -1.521181e+02 2.424550e-01
3.476000e+02 -1.519492e+02 2.338168e-01
3.476000e+02 -1.520487e+02 2.361112e-01
3.476000e+02 -1.517950e+02 2.333367e-01
3.476000e+02 -1.520249e+02 2.407027e-01
3.476000e+02 -1.515962e+02 2.346422e-01
3.478000e+02 -1.539117e+02 2.412173e-01
3.478000e+02 -1.537815e+02 2.413248e-01
3.478000e+02 -1.539613e+02 2.434437e-01
3.478000e+02 -1.539217e+02 2.454754e-01
3.478000e+02 -1.539894e+02 2.449554e-01
3.478000e+02 -1.538621e+02 2.463295e-01
3.478000e+02 -1.535737e+02 2.436724e-01
3.478000e+02 -1.541243e+02 2.497843e-01
3.478000e+02 -1.537755e+02 2.423773e-01
3.478000e+02 -1.542064e+02 2.444140e-01
3.480000e+02 -1.556186e+02 2.519893e-01
3.480000e+02 -1.557796e+02 2.522291e-01
3.480000e+02 -1.558735e+02 2.519925e-01
3.480000e+02 -1.552089e+02 2.522187e-01
3.480000e+02 -1.550947e+02 2.504870e-01
3.480000e+02 -1.555066e+02 2.440994e-01
3.480000e+02 -1.552400e+02 2.536213e-01
3.480000e+02 -1.562152e+02 2.525154e-01
3.480000e+02 -1.555331e+02 2.492054e-01
3.482000e+02 -1.569375e+02 2.515315e-01
3.482000e+02 -1.568500e+02 2.538499e-01
3.482000e+02 -1.568200e+02 2.553297e-01
3.482000e+02 -1.562632e+02 2.562560e-01
3.482000e+02 -1.568084e+02 2.535929e-01
3.482000e+02 -1.563382e+02 2.597466e-01
3.482000e+02 -1.573908e+02 2.545965e-01
3.482000e+02 -1.568950e+02 2.580451e-01
3.482000e+02 -1.563113e+02 2.554262e-01
3.482000e+02 -1.567534e+02 2.531100e-01
3.484000e+02 -1.578741e+02 2.621154e-01
3.484000e+02 -1.575568e+02 2.673865e-01
3.484000e+02 -1.574015e+02 2.641499e-01
