3.424000e+02 -3.258933e+01 4.335330e-02
3.424000e+02 -3.263575e+01 4.206571e-02
3.424000e+02 -3.253505e+01 4.245384e-02
3.424000e+02 -3.249950e+01 4.266035e-02
3.424000e+02 -3.250277e+01 4.234591e-02
3.424000e+02 -3.251533e+01 4.272204e-02
3.424000e+02 -3.252532e+01 4.216646e-02
3.424000e+02 -3.247063e+01 4.242658e-02
3.424000e+02 -3.263316e+01 4.256548e-02
3.424000e+02 -3.255188e+01 4.294924e-02
3.426000e+02 -3.817020e+01 4.994895e-02
3.426000e+02 -3.815416e+01 5.049366e-02
3.426000e+02 -3.804081e+01 5.057445e-02
3.426000e+02 -3.816946e+01 5.025832e-02
3.426000e+02 -3.809878e+01 4.961493e-02
3.426000e+02 -3.822055e+01 5.029854e-02
3.426000e+02 -3.812641e+01 4.949863e-02
3.426000e+02 -3.799855e+01 4.972665e-02
3.426000e+02 -3.806878e+01 5.056507e-02
3.426000e+02 -3.803751e+01 5.061474e-02
3.428000e+02 -4.483068e+01 5.817894e-02
3.428000e+02 -4.477991e+01 5.868275e-02
3.428000e+02 -4.482767e+01 5.803184e-02
3.428000e+02 -4.483941e+01 5.792152e-02
3.428000e+02 -4.479095e+01 5.997185e-02
3.428000e+02 -4.476157e+01 5.910843e-02
3.428000e+02 -4.471165e+01 5.868694e-02
3.428000e+02 -4.471669e+01 5.936771e-02
3.428000e+02 -4.488214e+01 5.868959e-02
3.430000e+02 -5.271313e+01 6.987856e-02
3.430000e+02 -5.273030e+01 7.073614e-02
3.430000e+02 -5.285179e+01 7.047900e-02
3.430000e+02 -5.268206e+01 6.899569e-02
3.430000e+02 -5.283670e+01 6.938403e-02
3.430000e+02 -5.266167e+01 7.023833e-02
3.430000e+02 -5.284114e+01 6.875048e-02
3.430000e+02 -5.288178e+01 7.097543e-02
3.430000e+02 -5.272771e+01 7.088716e-02
3.430000e+02 -5.276559e+01 7.154389e-02
3.432000e+02 -6.195627e+01 8.252742e-02
3.432000e+02 -6.186352e+01 8.262046e-02
3.432000e+02 -6.199580e+01 8.083837e-02
3.432000e+02 -6.198568e+01 8.215758e-02
3.432000e+02 -6.182867e+01 8.277215e-02
3.432000e+02 -6.191155e+01 8.156612e-02
3.432000e+02 -6.198618e+01 8.343131e-02
3.434000e+02 -7.214179e+01 9.872041e-02
3.434000e+02 -7.220987e+01 9.789476e-02
3.434000e+02 -7.211472e+01 9.700938e-02
3.434000e+02 -7.212371e+01 9.519926e-02
3.434000e+02 -7.207639e+01 9.431146e-02
3.434000e+02 -7.221132e+01 9.543610e-02
3.434000e+02 -7.215778e+01 9.510562e-02
3.434000e+02 -7.191548e+01 9.599764e-02
3.434000e+02 -7.209696e+01 9.758522e-02
3.434000e+02 -7.193994e+01 9.480455e-02
3.436000e+02 -8.284121e+01 1.134905e-01
3.436000e+02 -8.255431e+01 1.126881e-01
3.436000e+02 -8.270979e+01 1.102855e-01
3.436000e+02 -8.261222e+01 1.125617e-01
3.436000e+02 -8.258493e+01 1.136925e-01
3.436000e+02 -8.267146e+01 1.127076e-01
3.436000e+02 -8.271257e+01 1.120195e-01
3.436000e+02 -8.265775e+01 1.123023e-01
3.436000e+02 -8.277356e+01 1.122457e-01
3.436000e+02 -8.277800e+01 1.121709e-01
3.438000e+02 -9.276653e+01 1.278780e-01
3.438000e+02 -9.307269e+01 1.250527e-01
3.438000e+02 -9.296555e+01 1.278165e-01
3.438000e+02 -9.280305e+01 1.254772e-01
3.438000e+02 -9.309299e+01 1.248505e-01
3.438000e+02 -9.298096e+01 1.257218e-01
3.438000e+02 -9.277681e+01 1.257818e-01
3.438000e+02 -9.283837e+01 1.262892e-01
3.438000e+02 -9.280587e+01 1.255783e-01
3.438000e+02 -9.288876e+01 1.264983e-01
3.440000e+02 -1.015176e+02 1.387916e-01
3.440000e+02 -1.016155e+02 1.401953e-01
3.440000e+02 -1.016882e+02 1.386001e-01
3.440000e+02 -1.015757e+02 1.432725e-01
3.440000e+02 -1.017430e+02 1.412324e-01
3.440000e+02 -1.017622e+02 1.393013e-01
3.440000e+02 -1.015693e+02 1.388542e-01
3.440000e+02 -1.015594e+02 1.389816e-01
3.440000e+02 -1.016422e+02 1.402786e-01
3.440000e+02 -1.014692e+02 1.399794e-01
3.442000e+02 -1.083073e+02 1.491986e-01
3.442000e+02 -1.081724e+02 1.512235e-01
3.442000e+02 -1.081975e+02 1.499028e-01
3.442000e+02 -1.082058e+02 1.531309e-01
3.442000e+02 -1.082850e+02 1.532036e-01
3.442000e+02 -1.083634e+02 1.526086e-01
3.442000e+02 -1.080643e+02 1.534501e-01
3.442000e+02 -1.083998e+02 1.521039e-01
3.442000e+02 -1.080857e+02 1.521743e-01
3.442000e+02 -1.083292e+02 1.488341e-01
3.444000e+02 -1.127395e+02 1.569309e-01
3.444000e+02 -1.127808e+02 1.598237e-01
3.444000e+02 -1.122637e+02 1.576415e-01
3.444000e+02 -1.127322e+02 1.586620e-01
3.444000e+02 -1.127163e+02 1.599249e-01
3.444000e+02 -1.126177e+02 1.591574e-01
3.444000e+02 -1.127123e+02 1.550319e-01
3.444000e+02 -1.126134e+02 1.574113e-01
3.444000e+02 -1.126119e+02 1.587980e-01
3.444000e+02 -1.128615e+02 1.570828e-01
3.446000e+02 -1.155221e+02 1.637579e-01
3.446000e+02 -1.153708e+02 1.648577e-01
3.446000e+02 -1.155213e+02 1.672737e-01
3.446000e+02 -1.150527e+02 1.620271e-01
3.446000e+02 -1.150449e+02 1.641821e-01
3.446000e+02 -1.153241e+02 1.605446e-01
3.446000e+02 -1.152821e+02 1.618803e-01
3.446000e+02 -1.153433e+02 1.611828e-01
3.446000e+02 -1.150664e+02 1.640874e-01
3.446000e+02 -1.150223e+02 1.648351e-01
3.448000e+02 -1.163243e+02 1.650960e-01
3.448000e+02 -1.167186e+02 1.662434e-01
3.448000e+02 -1.169119e+02 1.671731e-01
3.448000e+02 -1.164806e+02 1.647574e-01
3.448000e+02 -1.165345e+02 1.722298e-01
3.448000e+02 -1.166032e+02 1.633997e-01
3.448000e+02 -1.165891e+02 1.686239e-01
3.448000e+02 -1.169510e+02 1.674837e-01
3.448000e+02 -1.166165e+02 1.654319e-01
3.448000e+02 -1.166932e+02 1.678299e-01
3.450000e+02 -1.176238e+02 1.680271e-01
3.450000e+02 -1.181005e+02 1.680664e-01
3.450000e+02 -1.178007e+02 1.692860e-01
3.450000e+02 -1.177437e+02 1.693396e-01
3.450000e+02 -1.177585e+02 1.695696e-01
3.450000e+02 -1.180943e+02 1.649164e-01
3.450000e+02 -1.180929e+02 1.734529e-01
3.450000e+02 -1.178641e+02 1.681992e-01
3.450000e+02 -1.178971e+02 1.635554e-01
3.452000e+02 -1.192582e+02 1.714671e-01
3.452000e+02 -1.193628e+02 1.669214e-01
3.452000e+02 -1.191206e+02 1.743593e-01
3.452000e+02 -1.193359e+02 1.723337e-01
3.452000e+02 -1.192858e+02 1.713244e-01
3.452000e+02 -1.192954e+02 1.689928e-01
3.452000e+02 -1.195275e+02 1.735144e-01
3.452000e+02 -1.194078e+02 1.696342e-01
3.452000e+02 -1.192844e+02 1.707161e-01
3.452000e+02 -1.192853e+02 1.722535e-01
3.454000e+02 -1.212687e+02 1.725688e-01
3.454000e+02 -1.208395e+02 1.738966e-01
3.454000e+02 -1.212821e+02 1.740976e-01
3.454000e+02 -1.212436e+02 1.742489e-01
3.454000e+02 -1.210713e+02 1.707724e-01
3.454000e+02 -1.212662e+02 1.736168e-01
3.454000e+02 -1.212560e+02 1.731472e-01
3.454000e+02 -1.213532e+02 1.736254e-01
3.454000e+02 -1.210613e+02 1.742217e-01
3.456000e+02 -1.234405e+02 1.755847e-01
3.456000e+02 -1.235811e+02 1.757966e-01
3.456000e+02 -1.232930e+02 1.793631e-01
3.456000e+02 -1.233768e+02 1.766109e-01
3.456000e+02 0.000000e+00 0.000000e+00
3.456000e+02 -1.234508e+02 1.786244e-01
3.456000e+02 -1.233722e+02 1.759972e-01
3.456000e+02 -1.233875e+02 1.754401e-01
3.456000e+02 -1.233598e+02 1.772406e-01
3.458000e+02 -1.261326e+02 1.774943e-01
3.458000e+02 -1.263839e+02 1.778390e-01
3.458000e+02 -1.261054e+02 1.787998e-01
3.458000e+02 -1.263145e+02 1.864556e-01
3.458000e+02 -1.260173e+02 1.796918e-01
3.458000e+02 -1.261813e+02 1.792869e-01
3.458000e+02 -1.263578e+02 1.818383e-01
3.458000e+02 -1.260352e+02 1.831417e-01
3.458000e+02 -1.260411e+02 1.781654e-01
3.458000e+02 -1.261761e+02 1.825901e-01
3.460000e+02 -1.290484e+02 1.860159e-01
3.460000e+02 -1.288764e+02 1.890527e-01
3.460000e+02 -1.293861e+02 1.839784e-01
3.460000e+02 -1.289011e+02 1.852816e-01
3.460000e+02 -1.288780e+02 1.889460e-01
3.460000e+02 -1.290742e+02 1.847433e-01
3.460000e+02 -1.290699e+02 1.868435e-01
3.460000e+02 -1.290194e+02 1.856242e-01
3.460000e+02 -1.288034e+02 1.830595e-01
3.460000e+02 -1.287341e+02 1.865561e-01
3.462000e+02 -1.320816e+02 1.901179e-01
3.462000e+02 -1.319562e+02 1.930872e-01
3.462000e+02 -1.322171e+02 1.873795e-01
3.462000e+02 -1.320841e+02 1.910770e-01
3.462000e+02 -1.318482e+02 1.971351e-01
3.462000e+02 -1.318171e+02 1.912942e-01
3.462000e+02 -1.320732e+02 1.933726e-01
3.462000e+02 -1.320006e+02 1.928577e-01
3.462000e+02 -1.320279e+02 1.929656e-01
3.462000e+02 -1.319479e+02 1.900953e-01
3.464000e+02 -1.350065e+02 1.969495e-01
3.464000e+02 -1.348613e+02 1.893967e-01
3.464000e+02 -1.351467e+02 1.902599e-01
3.464000e+02 -1.349990e+02 1.898772e-01
3.464000e+02 -1.348859e+02 1.972992e-01
3.464000e+02 -1.351495e+02 1.908198e-01
3.464000e+02 -1.347477e+02 1.885895e-01
3.464000e+02 -1.350538e+02 1.911986e-01
3.464000e+02 -1.353805e+02 1.924100e-01
3.464000e+02 -1.349643e+02 1.918963e-01
3.466000e+02 -1.379991e+02 2.009191e-01
3.466000e+02 -1.383068e+02 2.006855e-01
3.466000e+02 -1.380104e+02 1.995139e-01
3.466000e+02 -1.379773e+02 1.988907e-01
3.466000e+02 -1.379538e+02 2.026556e-01
3.466000e+02 -1.381703e+02 2.001227e-01
3.466000e+02 -1.381023e+02 2.013665e-01
3.466000e+02 -1.379642e+02 1.972093e-01
3.466000e+02 -1.375486e+02 2.003861e-01
3.468000e+02 -1.410880e+02 2.047209e-01
3.468000e+02 -1.411662e+02 2.055071e-01
3.468000e+02 -1.410852e+02 2.041237e-01
3.468000e+02 -1.407139e+02 2.072344e-01
3.468000e+02 -1.409614e+02 2.015902e-01
3.468000e+02 -1.410965e+02 2.033409e-01
3.468000e+02 -1.412524e+02 2.101277e-01
3.468000e+02 -1.413728e+02 2.057367e-01
3.468000e+02 -1.411034e+02 2.059359e-01
3.468000e+02 -1.410234e+02 2.058593e-01
3.470000e+02 -1.438984e+02 2.115059e-01
3.470000e+02 -1.435372e+02 2.108824e-01
3.470000e+02 -1.437869e+02 2.113076e-01
3.470000e+02 -1.440612e+02 2.105547e-01
3.470000e+02 -1.437152e+02 2.103113e-01
3.470000e+02 -1.436857e+02 2.124628e-01
3.470000e+02 -1.438738e+02 2.113132e-01
3.470000e+02 -1.436997e+02 2.132892e-01
3.470000e+02 -1.438339e+02 2.134100e-01
3.470000e+02 -1.440138e+02 2.105560e-01
3.472000e+02 -1.464703e+02 2.192402e-01
3.472000e+02 -1.462197e+02 2.178639e-01
3.472000e+02 -1.460496e+02 2.178010e-01
3.472000e+02 -1.463683e+02 2.195626e-01
3.472000e+02 -1.460366e+02 2.183466e-01
3.472000e+02 -1.462850e+02 2.199403e-01
3.472000e+02 -1.462759e+02 2.214679e-01
3.472000e+02 -1.464165e+02 2.216906e-01
3.472000e+02 -1.464387e+02 2.210859e-01
3.472000e+02 -1.467762e+02 2.181126e-01
3.474000e+02 -1.488114e+02 2.237585e-01
3.474000e+02 -1.489276e+02 2.268955e-01
3.474000e+02 -1.485116e+02 2.258841e-01
3.474000e+02 -1.490334e+02 2.260563e-01
3.474000e+02 -1.486186e+02 2.312864e-01
3.474000e+02 -1.487636e+02 2.289364e-01
3.474000e+02 -1.484293e+02 2.249010e-01
3.474000e+02 -1.488760e+02 2.278182e-01
3.474000e+02 -1.486259e+02 2.291239e-01
3.476000e+02 -1.512092e+02 2.292907e-01
3.476000e+02 -1.506847e+02 2.329033e-01
3.476000e+02 -1.513807e+02 2.320589e-01
3.476000e+02 -1.509906e+02 2.380454e-01
3.476000e+02 -1.512465e+02 2.321237e-01
3.476000e+02 -1.510117e+02 2.360358e-01
3.476000e+02 -1.510878e+02 2.309056e-01
3.476000e+02 -1.513845e+02 2.291582e-01
3.476000e+02 -1.509930e+02 2.350788e-01
3.478000e+02 -1.531743e+02 2.447589e-01
3.478000e+02 -1.531088e+02 2.412208e-01
3.478000e+02 -1.533469e+02 2.381241e-01
3.478000e+02 -1.526696e+02 2.395864e-01
3.478000e+02 -1.533631e+02 2.389198e-01
3.478000e+02 -1.528704e+02 2.422143e-01
3.478000e+02 -1.533108e+02 2.390732e-01
3.478000e+02 -1.531939e+02 2.393421e-01
3.478000e+02 -1.531251e+02 2.387833e-01
3.478000e+02 -1.532526e+02 2.405621e-01
3.480000e+02 -1.548076e+02 2.485496e-01
3.480000e+02 -1.548016e+02 2.464368e-01
3.480000e+02 -1.546830e+02 2.488428e-01
3.480000e+02 -1.552937e+02 2.415270e-01
3.480000e+02 -1.555311e+02 2.507634e-01
3.480000e+02 -1.550672e+02 2.488444e-01
3.480000e+02 -1.547694e+02 2.472824e-01
3.480000e+02 -1.548765e+02 2.455361e-01
3.480000e+02 -1.548485e+02 2.492128e-01
3.480000e+02 -1.550445e+02 2.542189e-01
3.482000e+02 -1.567189e+02 2.561633e-01
3.482000e+02 -1.565401e+02 2.515933e-01
3.482000e+02 -1.565702e+02 2.530147e-01
3.482000e+02 -1.566882e+02 2.565684e-01
3.482000e+02 -1.565658e+02 2.526823e-01
3.482000e+02 -1.566894e+02 2.557011e-01
3.482000e+02 -1.569892e+02 2.546564e-01
3.482000e+02 -1.564855e+02 2.545936e-01
3.482000e+02 -1.568970e+02 2.542192e-01
3.484000e+02 -1.587778e+02 2.627730e-01
3.484000e+02 -1.582980e+02 2.575862e-01
3.484000e+02 -1.582463e+02 2.654067e-01
3.484000e+02 -1.581344e+02 2.600651e-01
3.484000e+02 -1.584410e+02 2.622839e-01
3.484000e+02 -1.584924e+02 2.596885e-01
3.484000e+02 -1.580405e+02 2.601454e-01
3.484000e+02 -1.583107e+02 2.547600e-01
3.484000e+02 -1.585291e+02 2.600033e-01
