3.290000e+02 1.361212e-01 3.146196e-04
3.300000e+02 2.203161e-01 5.012635e-04
3.300000e+02 2.200212e-01 5.054896e-04
3.300000e+02 2.208277e-01 5.052791e-04
3.300000e+02 2.198605e-01 4.962707e-04
3.300000e+02 2.200269e-01 5.011396e-04
3.300000e+02 2.201045e-01 5.057572e-04
3.300000e+02 2.191200e-01 5.055532e-04
3.300000e+02 2.201783e-01 5.093615e-04
3.300000e+02 2.200672e-01 5.052099e-04
3.300000e+02 2.199160e-01 5.020513e-04
3.310000e+02 3.519492e-01 7.940587e-04
3.310000e+02 3.522677e-01 7.915900e-04
3.310000e+02 3.528675e-01 7.875426e-04
3.310000e+02 3.519196e-01 8.004389e-04
3.310000e+02 3.527111e-01 8.073595e-04
3.310000e+02 3.519685e-01 7.933335e-04
3.310000e+02 3.514072e-01 7.987055e-04
3.310000e+02 3.505891e-01 7.965359e-04
3.310000e+02 3.524132e-01 7.920687e-04
3.310000e+02 3.531746e-01 7.989514e-04
3.320000e+02 5.580366e-01 1.248824e-03
3.320000e+02 5.584860e-01 1.247305e-03
3.320000e+02 5.591909e-01 1.249878e-03
3.320000e+02 5.581590e-01 1.238373e-03
3.320000e+02 5.586456e-01 1.252066e-03
3.320000e+02 5.582001e-01 1.247370e-03
3.320000e+02 5.582380e-01 1.242002e-03
3.320000e+02 5.568793e-01 1.250160e-03
3.320000e+02 5.588637e-01 1.251049e-03
3.320000e+02 5.578482e-01 1.256054e-03
3.330000e+02 8.797187e-01 1.983869e-03
3.330000e+02 8.800315e-01 1.962247e-03
3.330000e+02 8.834256e-01 1.965540e-03
3.330000e+02 8.853129e-01 1.979478e-03
3.330000e+02 8.811212e-01 1.955578e-03
3.330000e+02 8.849665e-01 1.991402e-03
3.330000e+02 8.838305e-01 1.953715e-03
3.330000e+02 8.808374e-01 1.964388e-03
3.330000e+02 8.820216e-01 1.977766e-03
3.330000e+02 8.858466e-01 1.967444e-03
3.340000e+02 1.392209e+00 3.066609e-03
3.340000e+02 1.392779e+00 3.110551e-03
3.340000e+02 1.396424e+00 3.107199e-03
3.340000e+02 1.391064e+00 3.103103e-03
3.340000e+02 1.394817e+00 3.076020e-03
3.340000e+02 1.393591e+00 3.075578e-03
3.340000e+02 1.393030e+00 3.116239e-03
3.340000e+02 1.397975e+00 3.044265e-03
3.340000e+02 1.390835e+00 3.106755e-03
3.340000e+02 1.395525e+00 3.079628e-03
3.350000e+02 2.215241e+00 4.943492e-03
3.350000e+02 2.203374e+00 4.893883e-03
3.350000e+02 2.213793e+00 4.890543e-03
3.350000e+02 2.217911e+00 4.904838e-03
3.350000e+02 2.206548e+00 4.858146e-03
3.350000e+02 2.212079e+00 4.858963e-03
3.350000e+02 2.210740e+00 4.905524e-03
3.350000e+02 2.212386e+00 4.921673e-03
3.350000e+02 2.207377e+00 4.891417e-03
3.360000e+02 3.544766e+00 7.848846e-03
3.360000e+02 3.546794e+00 7.838925e-03
3.360000e+02 3.537633e+00 7.836162e-03
3.360000e+02 3.527775e+00 7.816039e-03
3.360000e+02 3.554565e+00 7.830251e-03
3.360000e+02 3.552918e+00 7.760295e-03
3.360000e+02 3.552049e+00 7.838397e-03
3.360000e+02 3.552112e+00 7.799136e-03
3.360000e+02 3.552534e+00 7.786456e-03
3.370000e+02 5.789257e+00 1.265927e-02
3.370000e+02 5.775729e+00 1.293644e-02
3.370000e+02 5.781341e+00 1.275965e-02
3.370000e+02 5.792169e+00 1.285276e-02
3.370000e+02 5.780520e+00 1.275822e-02
3.370000e+02 5.793508e+00 1.263655e-02
3.370000e+02 5.748832e+00 1.285786e-02
3.370000e+02 5.796946e+00 1.271320e-02
3.370000e+02 5.778342e+00 1.267234e-02
3.370000e+02 5.801069e+00 1.280550e-02
3.380000e+02 9.634148e+00 2.114918e-02
3.380000e+02 9.619064e+00 2.152632e-02
3.380000e+02 9.663766e+00 2.141993e-02
3.380000e+02 9.689864e+00 2.131929e-02
3.380000e+02 9.685862e+00 2.137640e-02
3.380000e+02 9.681675e+00 2.111359e-02
3.380000e+02 9.635808e+00 2.151330e-02
3.380000e+02 9.672811e+00 2.138391e-02
3.380000e+02 9.676267e+00 2.115484e-02
3.380000e+02 9.674327e+00 2.095580e-02
3.390000e+02 1.680418e+01 3.782717e-02
3.390000e+02 1.682430e+01 3.740824e-02
3.390000e+02 1.684325e+01 3.720665e-02
3.390000e+02 1.680273e+01 3.731638e-02
3.390000e+02 1.683549e+01 3.769923e-02
3.390000e+02 1.677210e+01 3.693045e-02
3.390000e+02 1.680218e+01 3.750554e-02
3.390000e+02 1.680486e+01 3.703990e-02
3.390000e+02 1.676533e+01 3.757752e-02
3.400000e+02 3.077602e+01 6.932653e-02
3.400000e+02 3.069556e+01 6.851174e-02
3.400000e+02 3.064667e+01 6.954232e-02
3.400000e+02 3.070709e+01 6.814457e-02
3.400000e+02 3.082501e+01 6.900252e-02
3.400000e+02 3.079057e+01 6.793828e-02
3.400000e+02 3.081188e+01 6.911951e-02
3.400000e+02 3.081520e+01 6.882489e-02
3.400000e+02 3.073846e+01 6.857427e-02
3.400000e+02 3.069086e+01 6.984262e-02
3.402000e+02 3.484883e+01 7.900052e-02
3.402000e+02 3.493290e+01 7.883747e-02
3.402000e+02 3.486737e+01 7.857742e-02
3.402000e+02 3.493680e+01 7.934088e-02
3.402000e+02 3.501178e+01 7.886015e-02
3.402000e+02 3.493862e+01 7.902972e-02
3.402000e+02 3.478634e+01 7.796925e-02
3.402000e+02 3.492380e+01 7.915174e-02
3.402000e+02 3.484895e+01 7.831010e-02
3.404000e+02 3.989848e+01 9.004897e-02
3.404000e+02 3.995733e+01 9.100421e-02
3.404000e+02 3.985574e+01 8.960992e-02
3.404000e+02 3.981140e+01 8.867500e-02
3.404000e+02 3.980471e+01 8.914439e-02
3.404000e+02 3.987388e+01 8.973544e-02
3.404000e+02 3.992080e+01 9.063914e-02
3.404000e+02 3.980412e+01 8.914785e-02
3.404000e+02 3.980484e+01 9.126174e-02
3.404000e+02 3.990041e+01 9.002529e-02
3.406000e+02 4.563246e+01 1.022728e-01
3.406000e+02 4.562912e+01 1.035991e-01
3.406000e+02 4.560113e+01 1.014586e-01
3.406000e+02 4.562005e+01 1.062760e-01
3.406000e+02 4.544095e+01 1.042540e-01
3.406000e+02 4.563668e+01 1.030295e-01
3.406000e+02 4.537475e+01 1.023986e-01
3.406000e+02 4.559874e+01 1.024606e-01
3.406000e+02 4.577574e+01 1.035892e-01
3.406000e+02 4.554016e+01 1.026919e-01
3.408000e+02 5.254082e+01 1.181122e-01
3.408000e+02 5.246182e+01 1.191189e-01
3.408000e+02 5.237226e+01 1.163396e-01
3.408000e+02 5.253907e+01 1.171140e-01
3.408000e+02 5.245171e+01 1.177250e-01
3.408000e+02 5.204053e+01 1.194701e-01
3.408000e+02 5.256543e+01 1.195108e-01
3.408000e+02 5.241917e+01 1.182918e-01
3.408000e+02 5.244237e+01 1.195310e-01
3.408000e+02 5.253701e+01 1.183411e-01
3.410000e+02 6.064236e+01 1.375125e-01
3.410000e+02 6.025362e+01 1.347439e-01
3.410000e+02 6.061320e+01 1.362866e-01
3.410000e+02 6.058382e+01 1.356477e-01
3.410000e+02 6.031673e+01 1.390274e-01
3.410000e+02 6.047942e+01 1.342738e-01
3.410000e+02 6.069448e+01 1.349875e-01
3.410000e+02 6.028267e+01 1.376393e-01
3.412000e+02 6.969574e+01 1.573550e-01
3.412000e+02 7.012458e+01 1.611691e-01
3.412000e+02 6.966526e+01 1.597166e-01
3.412000e+02 6.999950e+01 1.561855e-01
3.412000e+02 7.000373e+01 1.600934e-01
3.412000e+02 6.998816e+01 1.586677e-01
3.412000e+02 7.004672e+01 1.549331e-01
3.412000e+02 6.982125e+01 1.593302e-01
3.412000e+02 6.990240e+01 1.610658e-01
3.412000e+02 6.978594e+01 1.588875e-01
3.414000e+02 8.115143e+01 1.840024e-01
3.414000e+02 8.096214e+01 1.830444e-01
3.414000e+02 8.090143e+01 1.862018e-01
3.414000e+02 8.111963e+01 1.834729e-01
3.414000e+02 8.102843e+01 1.835560e-01
3.414000e+02 8.096588e+01 1.867355e-01
3.414000e+02 8.123859e+01 1.860995e-01
3.414000e+02 8.115658e+01 1.818890e-01
3.414000e+02 8.097517e+01 1.836949e-01
3.416000e+02 9.447634e+01 2.130482e-01
3.416000e+02 9.469462e+01 2.172453e-01
3.416000e+02 9.441177e+01 2.111089e-01
3.416000e+02 9.435634e+01 2.204252e-01
3.416000e+02 9.476398e+01 2.177071e-01
3.416000e+02 9.462791e+01 2.149677e-01
3.416000e+02 9.464302e+01 2.130231e-01
3.416000e+02 9.434697e+01 2.165702e-01
3.416000e+02 9.468531e+01 2.177533e-01
3.416000e+02 9.418930e+01 2.159374e-01
3.418000e+02 1.109170e+02 2.542500e-01
3.418000e+02 1.101981e+02 2.524061e-01
3.418000e+02 1.102203e+02 2.508060e-01
3.418000e+02 1.101014e+02 2.527524e-01
3.418000e+02 1.104634e+02 2.508494e-01
3.418000e+02 1.103915e+02 2.545575e-01
3.418000e+02 1.101040e+02 2.519520e-01
3.418000e+02 1.102638e+02 2.535895e-01
3.418000e+02 1.105830e+02 2.533115e-01
3.418000e+02 1.103942e+02 2.533757e-01
3.420000e+02 1.294421e+02 3.011796e-01
3.420000e+02 1.293987e+02 2.918129e-01
3.420000e+02 1.299354e+02 2.962424e-01
3.420000e+02 1.295931e+02 2.919996e-01
3.420000e+02 1.289526e+02 2.888571e-01
3.420000e+02 1.294522e+02 2.987497e-01
3.420000e+02 1.301605e+02 2.930109e-01
3.420000e+02 1.300252e+02 2.968200e-01
3.420000e+02 1.295022e+02 3.015753e-01
3.422000e+02 1.518684e+02 3.493984e-01
3.422000e+02 1.519092e+02 3.479802e-01
3.422000e+02 1.504107e+02 3.486050e-01
3.422000e+02 1.519431e+02 3.492891e-01
3.422000e+02 1.514609e+02 3.489442e-01
3.422000e+02 1.518541e+02 3.542931e-01
3.422000e+02 1.519390e+02 3.460382e-01
3.422000e+02 1.522493e+02 3.449539e-01
3.422000e+02 1.517988e+02 3.404613e-01
3.422000e+02 1.524215e+02 3.498034e-01
3.424000e+02 1.782692e+02 4.048763e-01
3.424000e+02 1.792124e+02 4.069467e-01
3.424000e+02 1.781768e+02 4.055248e-01
3.424000e+02 1.788659e+02 4.113460e-01
3.424000e+02 1.777209e+02 3.991771e-01
3.424000e+02 1.788765e+02 4.144720e-01
3.424000e+02 1.779884e+02 4.076076e-01
3.424000e+02 1.785193e+02 4.156576e-01
3.424000e+02 1.782983e+02 4.048097e-01
3.424000e+02 1.774820e+02 4.152015e-01
3.426000e+02 2.101589e+02 4.804410e-01
3.426000e+02 2.086511e+02 4.793667e-01
3.426000e+02 2.094791e+02 4.769954e-01
3.426000e+02 2.101574e+02 4.890080e-01
3.426000e+02 2.082732e+02 4.783101e-01
3.426000e+02 2.089474e+02 4.709467e-01
3.426000e+02 2.094055e+02 4.738862e-01
3.426000e+02 2.094693e+02 4.763139e-01
3.426000e+02 2.107585e+02 4.842834e-01
3.426000e+02 2.081300e+02 4.832168e-01
3.428000e+02 2.446348e+02 5.703409e-01
3.428000e+02 2.450335e+02 5.719263e-01
3.428000e+02 2.442362e+02 5.706177e-01
3.428000e+02 2.451943e+02 5.643826e-01
3.428000e+02 2.446628e+02 5.782586e-01
3.428000e+02 2.452926e+02 5.594638e-01
3.428000e+02 2.450156e+02 5.574278e-01
3.428000e+02 2.438953e+02 5.740269e-01
3.428000e+02 2.454733e+02 5.590224e-01
3.428000e+02 2.462523e+02 5.782410e-01
3.430000e+02 2.842261e+02 6.659925e-01
3.430000e+02 2.852159e+02 6.604786e-01
3.430000e+02 2.847696e+02 6.462670e-01
3.430000e+02 2.836861e+02 6.664269e-01
3.430000e+02 2.853573e+02 6.745575e-01
3.430000e+02 2.843556e+02 6.478905e-01
3.430000e+02 2.839474e+02 6.579046e-01
3.430000e+02 2.850784e+02 6.646858e-01
3.430000e+02 2.848504e+02 6.572773e-01
3.430000e+02 2.859495e+02 6.439164e-01
3.432000e+02 3.289185e+02 7.708250e-01
3.432000e+02 3.296814e+02 7.494526e-01
3.432000e+02 3.287491e+02 7.530186e-01
3.432000e+02 3.291457e+02 7.803851e-01
3.432000e+02 3.284501e+02 7.571210e-01
3.432000e+02 3.290310e+02 7.662120e-01
3.432000e+02 3.297734e+02 7.542706e-01
3.432000e+02 3.288488e+02 7.718548e-01
3.432000e+02 3.299510e+02 7.638581e-01
3.432000e+02 3.287639e+02 7.643411e-01
3.434000e+02 3.761715e+02 8.868930e-01
3.434000e+02 3.758646e+02 8.793403e-01
3.434000e+02 3.769549e+02 8.706701e-01
3.434000e+02 3.757043e+02 8.747365e-01
3.434000e+02 3.749790e+02 8.718516e-01
3.434000e+02 3.741618e+02 8.953732e-01
3.434000e+02 3.765662e+02 9.124776e-01
3.434000e+02 3.770306e+02 8.739037e-01
3.434000e+02 3.742081e+02 8.771207e-01
3.434000e+02 3.736846e+02 8.715171e-01
3.436000e+02 4.204370e+02 9.666287e-01
3.436000e+02 4.173687e+02 9.828985e-01
3.436000e+02 4.197259e+02 9.786126e-01
3.436000e+02 4.200523e+02 9.671345e-01
3.436000e+02 4.175191e+02 9.821712e-01
3.436000e+02 4.202993e+02 9.763409e-01
3.436000e+02 4.195634e+02 9.770205e-01
3.436000e+02 4.206150e+02 9.649523e-01
3.436000e+02 4.200604e+02 9.606050e-01
3.436000e+02 4.199160e+02 9.645872e-01
3.438000e+02 4.583284e+02 1.100697e+00
3.438000e+02 4.592234e+02 1.064862e+00
3.438000e+02 4.582318e+02 1.054714e+00
3.438000e+02 4.585814e+02 1.116358e+00
3.438000e+02 4.588160e+02 1.076625e+00
3.438000e+02 4.597507e+02 1.063762e+00
3.438000e+02 4.588219e+02 1.065146e+00
3.438000e+02 4.605257e+02 1.062155e+00
3.438000e+02 4.591451e+02 1.084023e+00
3.438000e+02 4.590120e+02 1.065953e+00
3.440000e+02 4.853405e+02 1.177427e+00
3.440000e+02 4.845391e+02 1.157821e+00
3.440000e+02 4.843136e+02 1.136459e+00
3.440000e+02 4.837434e+02 1.137351e+00
3.440000e+02 4.840396e+02 1.163418e+00
3.440000e+02 4.857762e+02 1.133842e+00
3.440000e+02 4.846383e+02 1.129102e+00
3.440000e+02 4.844559e+02 1.131316e+00
3.440000e+02 4.843314e+02 1.154130e+00
3.440000e+02 4.844342e+02 1.121852e+00
3.442000e+02 4.975782e+02 1.150348e+00
3.442000e+02 4.963355e+02 1.182667e+00
3.442000e+02 4.960157e+02 1.169951e+00
3.442000e+02 4.973575e+02 1.152343e+00
3.442000e+02 4.954543e+02 1.192333e+00
3.442000e+02 4.965583e+02 1.184234e+00
3.442000e+02 4.971300e+02 1.149067e+00
3.442000e+02 4.980066e+02 1.177332e+00
3.442000e+02 5.006551e+02 1.173526e+00
3.442000e+02 4.948097e+02 1.197235e+00
3.444000e+02 4.941381e+02 1.199164e+00
3.444000e+02 4.938073e+02 1.184196e+00
3.444000e+02 4.941036e+02 1.153007e+00
3.444000e+02 4.932854e+02 1.166882e+00
3.444000e+02 4.944340e+02 1.200811e+00
3.444000e+02 4.925545e+02 1.160080e+00
3.444000e+02 4.948775e+02 1.178005e+00
3.444000e+02 4.943277e+02 1.157940e+00
3.444000e+02 4.930358e+02 1.163519e+00
3.444000e+02 4.932787e+02 1.200955e+00
3.446000e+02 4.828429e+02 1.150695e+00
3.446000e+02 4.836516e+02 1.151241e+00
3.446000e+02 4.843554e+02 1.158456e+00
3.446000e+02 4.830097e+02 1.188451e+00
3.446000e+02 4.822861e+02 1.135963e+00
3.446000e+02 4.829848e+02 1.122539e+00
3.446000e+02 4.826010e+02 1.146206e+00
3.446000e+02 4.817633e+02 1.140055e+00
3.446000e+02 4.821118e+02 1.182505e+00
3.446000e+02 4.836954e+02 1.190516e+00
3.448000e+02 4.661669e+02 1.086515e+00
3.448000e+02 4.660049e+02 1.101719e+00
3.448000e+02 4.649443e+02 1.077281e+00
3.448000e+02 4.678867e+02 1.126867e+00
3.448000e+02 4.633784e+02 1.102292e+00
3.448000e+02 4.671103e+02 1.094715e+00
3.448000e+02 4.683340e+02 1.156409e+00
3.448000e+02 4.638971e+02 1.082820e+00
3.448000e+02 4.660854e+02 1.130458e+00
3.448000e+02 4.647937e+02 1.093338e+00
3.450000e+02 4.485258e+02 1.088838e+00
3.450000e+02 4.477325e+02 1.078321e+00
3.450000e+02 4.471376e+02 1.089470e+00
3.450000e+02 4.489368e+02 1.081686e+00
3.450000e+02 4.465982e+02 1.099422e+00
3.450000e+02 4.479693e+02 1.060942e+00
3.450000e+02 4.481846e+02 1.047722e+00
3.450000e+02 4.482707e+02 1.039725e+00
3.450000e+02 4.483207e+02 1.114713e+00
3.450000e+02 4.462255e+02 1.062774e+00
3.452000e+02 4.298486e+02 1.038588e+00
3.452000e+02 4.299235e+02 1.043794e+00
3.452000e+02 4.306026e+02 1.032378e+00
3.452000e+02 4.302565e+02 1.065641e+00
3.452000e+02 4.287965e+02 1.033479e+00
3.452000e+02 4.297820e+02 1.044085e+00
3.452000e+02 4.297805e+02 1.016218e+00
3.452000e+02 4.327151e+02 1.031272e+00
3.452000e+02 4.295031e+02 1.043230e+00
3.452000e+02 4.313852e+02 1.035949e+00
3.454000e+02 4.132162e+02 9.960556e-01
3.454000e+02 4.129779e+02 9.952757e-01
3.454000e+02 4.108027e+02 9.544694e-01
3.454000e+02 4.133845e+02 1.006769e+00
3.454000e+02 4.108292e+02 1.006788e+00
3.454000e+02 4.128925e+02 9.942814e-01
3.454000e+02 4.130340e+02 9.849858e-01
3.454000e+02 4.119632e+02 9.854027e-01
3.454000e+02 4.145679e+02 1.031407e+00
3.456000e+02 3.953182e+02 9.601955e-01
3.456000e+02 3.961649e+02 9.856904e-01
3.456000e+02 3.971600e+02 9.824228e-01
3.456000e+02 3.949427e+02 9.612108e-01
3.456000e+02 3.969977e+02 9.571276e-01
3.456000e+02 3.962760e+02 9.918168e-01
3.456000e+02 3.949862e+02 9.441793e-01
3.456000e+02 3.950104e+02 9.596723e-01
3.456000e+02 3.966274e+02 9.665841e-01
3.456000e+02 3.961809e+02 9.608427e-01
3.458000e+02 3.778523e+02 9.806748e-01
3.458000e+02 3.786062e+02 9.557352e-01
3.458000e+02 3.776812e+02 9.431504e-01
3.458000e+02 3.783840e+02 9.275252e-01
3.458000e+02 3.780136e+02 9.643993e-01
3.458000e+02 3.784130e+02 9.653549e-01
3.458000e+02 3.778809e+02 9.568314e-01
3.458000e+02 3.784951e+02 9.464013e-01
3.458000e+02 3.780236e+02 9.378371e-01
3.460000e+02 3.614465e+02 9.639736e-01
3.460000e+02 3.599082e+02 9.511811e-01
3.460000e+02 3.600100e+02 9.559263e-01
3.460000e+02 3.595759e+02 9.341319e-01
3.460000e+02 3.612954e+02 9.371743e-01
3.460000e+02 3.587415e+02 9.599198e-01
3.460000e+02 3.592842e+02 9.621658e-01
3.460000e+02 3.600296e+02 9.582112e-01
3.460000e+02 3.607311e+02 9.557293e-01
3.460000e+02 3.586601e+02 9.158548e-01
3.462000e+02 3.408722e+02 9.555312e-01
3.462000e+02 3.406199e+02 9.797643e-01
3.462000e+02 3.409291e+02 9.251091e-01
3.462000e+02 3.404647e+02 9.809943e-01
3.462000e+02 3.407662e+02 9.453242e-01
3.462000e+02 3.413694e+02 9.846176e-01
3.462000e+02 3.393179e+02 9.708331e-01
3.462000e+02 3.396596e+02 9.738939e-01
3.462000e+02 3.408689e+02 9.655584e-01
3.464000e+02 3.169773e+02 9.528311e-01
3.464000e+02 3.201233e+02 9.329455e-01
3.464000e+02 3.184610e+02 9.442218e-01
3.464000e+02 3.186280e+02 9.348602e-01
3.464000e+02 3.191185e+02 9.402903e-01
3.464000e+02 3.185985e+02 9.280252e-01
3.464000e+02 3.173145e+02 9.447591e-01
3.464000e+02 3.191864e+02 9.463459e-01
3.464000e+02 3.194281e+02 9.201675e-01
3.464000e+02 3.191863e+02 9.193063e-01
3.466000e+02 2.969270e+02 9.865101e-01
3.466000e+02 2.975662e+02 9.728583e-01
3.466000e+02 2.974619e+02 9.798410e-01
3.466000e+02 2.969814e+02 9.722182e-01
3.466000e+02 2.992522e+02 9.811285e-01
3.466000e+02 2.978368e+02 9.867864e-01
3.466000e+02 2.988017e+02 9.986029e-01
3.466000e+02 2.976122e+02 9.645868e-01
3.466000e+02 3.000168e+02 9.659510e-01
3.466000e+02 2.966944e+02 9.846806e-01
3.468000e+02 2.804658e+02 1.035766e+00
3.468000e+02 2.793145e+02 1.033931e+00
3.468000e+02 2.790843e+02 1.019217e+00
3.468000e+02 2.786620e+02 1.002080e+00
3.468000e+02 2.792456e+02 1.018290e+00
3.468000e+02 2.795712e+02 1.012400e+00
3.468000e+02 2.779880e+02 1.017232e+00
3.468000e+02 2.764353e+02 1.010505e+00
3.470000e+02 2.600299e+02 1.033200e+00
3.470000e+02 2.608880e+02 1.055547e+00
3.470000e+02 2.615140e+02 1.037892e+00
3.470000e+02 2.600091e+02 1.035739e+00
3.470000e+02 2.608480e+02 1.053308e+00
3.470000e+02 2.601019e+02 1.044763e+00
3.470000e+02 2.601065e+02 1.048205e+00
3.470000e+02 2.599456e+02 1.029589e+00
3.470000e+02 2.613733e+02 1.031949e+00
3.470000e+02 2.594664e+02 1.044419e+00
3.472000e+02 2.430607e+02 1.057743e+00
3.472000e+02 2.420179e+02 1.059440e+00
3.472000e+02 2.430419e+02 1.060664e+00
3.472000e+02 2.441302e+02 1.071249e+00
3.472000e+02 2.419080e+02 1.063566e+00
3.472000e+02 2.431539e+02 1.067656e+00
3.472000e+02 2.415145e+02 1.062833e+00
3.472000e+02 2.435426e+02 1.079757e+00
3.472000e+02 2.439265e+02 1.074323e+00
3.474000e+02 2.276123e+02 1.073630e+00
3.474000e+02 2.271786e+02 1.073608e+00
3.474000e+02 2.279665e+02 1.075920e+00
3.474000e+02 2.287985e+02 1.110595e+00
3.474000e+02 2.282654e+02 1.071141e+00
3.474000e+02 2.293185e+02 1.082312e+00
3.474000e+02 2.286967e+02 1.068333e+00
3.474000e+02 2.278471e+02 1.060967e+00
3.474000e+02 2.279389e+02 1.076425e+00
3.474000e+02 2.280208e+02 1.076319e+00
3.476000e+02 2.147856e+02 1.094080e+00
3.476000e+02 2.168477e+02 1.079748e+00
3.476000e+02 2.160230e+02 1.076120e+00
3.476000e+02 2.141341e+02 1.101157e+00
3.476000e+02 2.148077e+02 1.085760e+00
3.476000e+02 2.120285e+02 1.095570e+00
3.476000e+02 2.153085e+02 1.070230e+00
3.476000e+02 2.134696e+02 1.072337e+00
3.476000e+02 2.124743e+02 1.088986e+00
3.476000e+02 2.140871e+02 1.080454e+00
3.478000e+02 2.018096e+02 1.075140e+00
3.478000e+02 2.015282e+02 1.095977e+00
3.478000e+02 1.998049e+02 1.096785e+00
3.478000e+02 2.005524e+02 1.084093e+00
3.478000e+02 2.025079e+02 1.100252e+00
3.478000e+02 2.012844e+02 1.082967e+00
3.478000e+02 2.012769e+02 1.089039e+00
3.478000e+02 2.015656e+02 1.112543e+00
3.478000e+02 2.001063e+02 1.090135e+00
3.478000e+02 2.041306e+02 1.097245e+00
3.480000e+02 1.903873e+02 1.105609e+00
3.480000e+02 1.908842e+02 1.081299e+00
3.480000e+02 1.913610e+02 1.091208e+00
3.480000e+02 1.924647e+02 1.085239e+00
3.480000e+02 1.907707e+02 1.100005e+00
3.480000e+02 1.899768e+02 1.086716e+00
3.480000e+02 1.891905e+02 1.095298e+00
3.480000e+02 1.928841e+02 1.085447e+00
3.480000e+02 1.915577e+02 1.105986e+00
3.482000e+02 1.780840e+02 1.095857e+00
3.482000e+02 1.813614e+02 1.085847e+00
3.482000e+02 1.810098e+02 1.094903e+00
3.482000e+02 1.810224e+02 1.093078e+00
3.482000e+02 1.819229e+02 1.087799e+00
3.482000e+02 1.807798e+02 1.098810e+00
3.482000e+02 1.803181e+02 1.081812e+00
3.482000e+02 1.793427e+02 1.082588e+00
3.482000e+02 1.807651e+02 1.076682e+00
3.482000e+02 1.806974e+02 1.087330e+00
3.484000e+02 1.704094e+02 1.066975e+00
3.484000e+02 1.717795e+02 1.069752e+00
3.484000e+02 1.709762e+02 1.072610e+00
3.484000e+02 1.727824e+02 1.061400e+00
3.484000e+02 1.695393e+02 1.067063e+00
3.484000e+02 1.713193e+02 1.087732e+00
3.484000e+02 1.730878e+02 1.067974e+00
3.484000e+02 1.716037e+02 1.061882e+00
3.484000e+02 1.713037e+02 1.075327e+00
3.486000e+02 1.609572e+02 1.071612e+00
3.486000e+02 1.616529e+02 1.051516e+00
3.486000e+02 1.631882e+02 1.069234e+00
3.486000e+02 1.619516e+02 1.053422e+00
3.486000e+02 1.630026e+02 1.045363e+00
3.486000e+02 1.623876e+02 1.063594e+00
3.486000e+02 1.592033e+02 1.065710e+00
3.486000e+02 1.600657e+02 1.063532e+00
3.486000e+02 1.610115e+02 1.050637e+00
3.486000e+02 1.621877e+02 1.056632e+00
3.488000e+02 1.555659e+02 1.058961e+00
3.488000e+02 1.538649e+02 1.031637e+00
3.488000e+02 1.567642e+02 1.054171e+00
3.488000e+02 1.552972e+02 1.055891e+00
3.488000e+02 1.553814e+02 1.043994e+00
3.488000e+02 1.531587e+02 1.052315e+00
3.488000e+02 1.537067e+02 1.050348e+00
3.488000e+02 1.547337e+02 1.052349e+00
3.488000e+02 1.554738e+02 1.043919e+00
