3.414000e+02 5.435363e+00 1.386088e-02
3.414000e+02 5.431213e+00 1.441044e-02
3.414000e+02 5.406693e+00 1.392618e-02
3.414000e+02 5.438769e+00 1.381559e-02
3.414000e+02 5.397383e+00 1.390875e-02
3.414000e+02 5.416219e+00 1.399771e-02
3.414000e+02 5.396076e+00 1.406738e-02
3.414000e+02 5.418255e+00 1.389742e-02
3.414000e+02 5.415267e+00 1.386981e-02
3.416000e+02 6.194480e+00 1.593395e-02
3.416000e+02 6.210811e+00 1.598252e-02
3.416000e+02 6.177184e+00 1.587307e-02
3.416000e+02 6.184985e+00 1.621428e-02
3.416000e+02 6.165035e+00 1.610689e-02
3.416000e+02 6.189280e+00 1.598628e-02
3.416000e+02 6.164089e+00 1.588171e-02
3.416000e+02 6.134805e+00 1.618342e-02
3.418000e+02 7.089710e+00 1.840921e-02
3.418000e+02 7.114269e+00 1.901595e-02
3.418000e+02 7.082897e+00 1.847206e-02
3.418000e+02 7.138880e+00 1.826218e-02
3.418000e+02 7.093401e+00 1.822603e-02
3.418000e+02 7.066293e+00 1.812575e-02
3.418000e+02 7.079174e+00 1.891812e-02
3.418000e+02 7.087307e+00 1.841364e-02
3.418000e+02 7.079098e+00 1.911776e-02
3.418000e+02 7.083914e+00 1.832214e-02
3.420000e+02 8.189960e+00 2.135157e-02
3.420000e+02 8.177386e+00 2.102624e-02
3.420000e+02 8.221951e+00 2.174447e-02
3.420000e+02 8.148765e+00 2.101904e-02
3.420000e+02 8.134566e+00 2.162889e-02
3.420000e+02 8.232386e+00 2.174935e-02
3.420000e+02 8.192994e+00 2.141580e-02
3.420000e+02 8.165545e+00 2.142812e-02
3.420000e+02 8.182637e+00 2.086580e-02
3.420000e+02 8.171994e+00 2.168073e-02
3.422000e+02 9.516685e+00 2.477380e-02
3.422000e+02 9.494347e+00 2.472342e-02
3.422000e+02 9.500755e+00 2.505254e-02
3.422000e+02 9.501482e+00 2.541126e-02
3.422000e+02 9.530733e+00 2.479061e-02
3.422000e+02 9.465714e+00 2.456216e-02
3.422000e+02 9.474802e+00 2.448708e-02
3.422000e+02 9.506156e+00 2.450781e-02
3.422000e+02 9.543503e+00 2.485362e-02
3.424000e+02 1.107933e+01 2.822516e-02
3.424000e+02 1.108691e+01 2.911914e-02
3.424000e+02 1.108116e+01 2.889883e-02
3.424000e+02 1.108817e+01 2.879276e-02
3.424000e+02 1.109499e+01 2.888784e-02
3.424000e+02 1.113677e+01 2.899506e-02
3.424000e+02 1.109917e+01 2.875675e-02
3.424000e+02 1.110451e+01 2.893187e-02
3.424000e+02 1.107356e+01 2.859992e-02
3.424000e+02 1.117036e+01 2.935649e-02
3.426000e+02 1.302220e+01 3.460808e-02
3.426000e+02 1.306490e+01 3.521549e-02
3.426000e+02 1.302348e+01 3.410936e-02
3.426000e+02 1.305707e+01 3.536101e-02
3.426000e+02 1.304471e+01 3.513880e-02
3.426000e+02 1.304725e+01 3.471454e-02
3.426000e+02 1.301482e+01 3.476976e-02
3.426000e+02 1.304841e+01 3.422824e-02
3.426000e+02 1.297936e+01 3.518516e-02
3.426000e+02 1.304181e+01 3.337411e-02
3.428000e+02 1.537817e+01 4.046529e-02
3.428000e+02 1.535385e+01 3.982362e-02
3.428000e+02 1.536274e+01 4.108888e-02
3.428000e+02 1.535146e+01 4.021924e-02
3.428000e+02 1.535657e+01 4.029037e-02
3.428000e+02 1.540739e+01 4.037504e-02
3.428000e+02 1.536184e+01 4.254018e-02
3.428000e+02 1.532812e+01 3.955257e-02
3.428000e+02 1.544328e+01 3.946764e-02
3.428000e+02 1.531478e+01 3.973608e-02
3.430000e+02 1.818097e+01 4.760453e-02
3.430000e+02 1.811667e+01 4.811600e-02
3.430000e+02 1.812132e+01 4.822815e-02
3.430000e+02 1.808433e+01 4.809743e-02
3.430000e+02 1.814284e+01 4.741894e-02
3.430000e+02 1.814074e+01 4.791759e-02
3.430000e+02 1.803232e+01 4.789898e-02
3.430000e+02 1.809702e+01 4.753314e-02
3.430000e+02 1.824826e+01 4.819826e-02
3.432000e+02 2.126969e+01 5.559197e-02
3.432000e+02 2.143883e+01 5.735514e-02
3.432000e+02 2.137076e+01 5.538443e-02
3.432000e+02 2.142248e+01 5.632643e-02
3.432000e+02 2.128646e+01 5.411277e-02
3.432000e+02 2.138161e+01 5.787926e-02
3.432000e+02 2.137824e+01 5.717925e-02
3.432000e+02 2.133643e+01 5.706671e-02
3.432000e+02 2.139076e+01 5.559438e-02
3.432000e+02 2.126394e+01 5.659306e-02
3.434000e+02 2.483320e+01 6.681379e-02
3.434000e+02 2.493445e+01 6.626615e-02
3.434000e+02 2.492458e+01 6.456219e-02
3.434000e+02 2.475780e+01 6.738394e-02
3.434000e+02 2.494232e+01 6.662037e-02
3.434000e+02 2.482208e+01 6.634875e-02
3.434000e+02 2.474378e+01 6.471003e-02
3.434000e+02 2.473136e+01 6.723671e-02
3.434000e+02 2.490245e+01 6.608144e-02
3.436000e+02 2.862709e+01 7.814012e-02
3.436000e+02 2.851519e+01 7.554895e-02
3.436000e+02 2.857674e+01 7.686759e-02
3.436000e+02 2.868690e+01 7.435468e-02
3.436000e+02 2.848825e+01 7.514044e-02
3.436000e+02 2.852884e+01 7.717029e-02
3.436000e+02 2.856278e+01 7.509206e-02
3.436000e+02 2.861740e+01 7.567833e-02
3.436000e+02 2.856683e+01 7.864701e-02
3.438000e+02 3.216478e+01 8.354104e-02
3.438000e+02 3.212507e+01 8.502776e-02
3.438000e+02 3.213504e+01 8.521473e-02
3.438000e+02 3.201383e+01 8.631857e-02
3.438000e+02 3.214993e+01 8.813422e-02
3.438000e+02 3.208524e+01 8.724331e-02
3.438000e+02 3.219840e+01 8.372776e-02
3.438000e+02 3.196820e+01 8.559254e-02
3.438000e+02 3.201759e+01 8.552807e-02
3.438000e+02 3.212033e+01 8.380965e-02
3.440000e+02 3.510409e+01 9.337283e-02
3.440000e+02 3.494322e+01 9.814564e-02
3.440000e+02 3.527296e+01 9.434386e-02
3.440000e+02 3.515137e+01 9.464077e-02
3.440000e+02 3.515181e+01 9.171873e-02
3.440000e+02 3.514998e+01 9.500293e-02
3.440000e+02 3.524141e+01 9.605192e-02
3.442000e+02 3.762970e+01 1.020082e-01
3.442000e+02 3.747761e+01 1.002358e-01
3.442000e+02 3.760461e+01 1.011937e-01
3.442000e+02 3.743055e+01 1.008611e-01
3.442000e+02 3.742440e+01 9.862525e-02
3.442000e+02 3.751145e+01 1.008439e-01
3.442000e+02 3.743840e+01 1.014948e-01
3.442000e+02 3.737880e+01 1.037472e-01
3.442000e+02 3.734024e+01 9.903756e-02
3.442000e+02 3.747141e+01 1.015860e-01
3.444000e+02 3.914914e+01 1.069101e-01
3.444000e+02 3.898078e+01 1.054874e-01
3.444000e+02 3.912265e+01 1.060881e-01
3.444000e+02 3.915734e+01 1.015655e-01
3.444000e+02 3.913073e+01 1.017879e-01
3.444000e+02 3.907627e+01 1.063473e-01
3.444000e+02 3.888550e+01 1.054751e-01
3.444000e+02 3.904723e+01 1.045054e-01
3.444000e+02 3.911957e+01 1.041059e-01
3.444000e+02 3.919051e+01 1.074694e-01
3.446000e+02 3.988990e+01 1.060685e-01
3.446000e+02 3.979318e+01 1.105697e-01
3.446000e+02 3.985043e+01 1.126384e-01
3.446000e+02 3.983822e+01 1.088136e-01
3.446000e+02 3.975985e+01 1.101895e-01
3.446000e+02 4.013412e+01 1.092345e-01
3.446000e+02 4.003537e+01 1.074521e-01
3.446000e+02 3.984447e+01 1.141692e-01
3.446000e+02 3.980434e+01 1.089110e-01
3.446000e+02 3.989625e+01 1.102120e-01
3.448000e+02 4.067807e+01 1.112945e-01
3.448000e+02 4.054918e+01 1.103837e-01
3.448000e+02 4.050416e+01 1.066364e-01
3.448000e+02 4.043573e+01 1.065002e-01
3.448000e+02 4.052806e+01 1.079313e-01
3.448000e+02 4.056378e+01 1.104058e-01
3.448000e+02 4.028169e+01 1.092870e-01
3.448000e+02 4.032447e+01 1.078572e-01
3.448000e+02 4.042969e+01 1.065578e-01
3.450000e+02 4.101054e+01 1.114981e-01
3.450000e+02 4.065740e+01 1.142117e-01
3.450000e+02 4.097596e+01 1.104872e-01
3.450000e+02 4.095742e+01 1.105307e-01
3.450000e+02 4.086450e+01 1.112345e-01
3.450000e+02 4.093209e+01 1.061967e-01
3.450000e+02 4.064598e+01 1.055436e-01
3.450000e+02 4.089155e+01 1.089323e-01
3.450000e+02 4.089527e+01 1.108613e-01
3.452000e+02 4.114835e+01 1.102462e-01
3.452000e+02 4.128716e+01 1.105659e-01
3.452000e+02 4.162464e+01 1.102765e-01
3.452000e+02 4.131222e+01 1.093153e-01
3.452000e+02 4.130831e+01 1.113981e-01
3.452000e+02 4.147422e+01 1.133940e-01
3.452000e+02 4.126102e+01 1.103113e-01
3.452000e+02 4.134653e+01 1.083368e-01
3.452000e+02 4.128011e+01 1.104301e-01
3.452000e+02 4.137592e+01 1.085706e-01
3.454000e+02 4.203744e+01 1.139138e-01
3.454000e+02 4.181029e+01 1.165095e-01
3.454000e+02 4.213809e+01 1.124349e-01
3.454000e+02 4.207759e+01 1.132856e-01
3.454000e+02 4.219585e+01 1.178274e-01
3.454000e+02 4.226866e+01 1.142558e-01
3.454000e+02 4.207979e+01 1.113411e-01
3.454000e+02 4.194327e+01 1.120157e-01
3.454000e+02 4.200463e+01 1.157107e-01
3.456000e+02 4.280829e+01 1.139184e-01
3.456000e+02 4.292218e+01 1.200593e-01
3.456000e+02 4.300151e+01 1.101773e-01
3.456000e+02 4.321281e+01 1.202372e-01
3.456000e+02 4.281053e+01 1.169574e-01
3.456000e+02 4.321484e+01 1.166173e-01
3.456000e+02 4.301892e+01 1.169917e-01
3.456000e+02 4.281944e+01 1.196366e-01
3.456000e+02 4.285542e+01 1.135631e-01
3.458000e+02 4.375003e+01 1.208989e-01
3.458000e+02 4.373821e+01 1.238021e-01
3.458000e+02 4.366071e+01 1.205097e-01
3.458000e+02 4.374797e+01 1.195002e-01
3.458000e+02 4.388522e+01 1.189173e-01
3.458000e+02 4.378797e+01 1.187304e-01
3.458000e+02 4.364443e+01 1.209598e-01
3.458000e+02 4.378568e+01 1.198766e-01
3.458000e+02 4.386417e+01 1.172432e-01
3.460000e+02 4.479063e+01 1.194674e-01
3.460000e+02 4.467434e+01 1.244328e-01
3.460000e+02 4.469489e+01 1.199459e-01
3.460000e+02 4.476175e+01 1.266852e-01
3.460000e+02 4.465313e+01 1.179036e-01
3.460000e+02 4.482910e+01 1.214134e-01
3.460000e+02 4.471417e+01 1.220108e-01
3.460000e+02 4.478013e+01 1.227806e-01
3.460000e+02 4.453791e+01 1.187728e-01
3.460000e+02 4.483848e+01 1.241312e-01
3.462000e+02 4.550804e+01 1.262278e-01
3.462000e+02 4.544589e+01 1.221326e-01
3.462000e+02 4.579848e+01 1.251218e-01
3.462000e+02 4.564232e+01 1.234573e-01
3.462000e+02 4.567743e+01 1.226147e-01
3.462000e+02 4.575684e+01 1.256773e-01
3.462000e+02 4.576678e+01 1.212411e-01
3.462000e+02 4.562520e+01 1.223994e-01
3.462000e+02 4.571563e+01 1.283083e-01
3.462000e+02 4.562750e+01 1.270738e-01
3.464000e+02 4.663664e+01 1.241957e-01
3.464000e+02 4.656580e+01 1.234271e-01
3.464000e+02 4.678633e+01 1.246471e-01
3.464000e+02 4.661151e+01 1.231590e-01
3.464000e+02 4.679387e+01 1.217418e-01
3.464000e+02 4.665736e+01 1.198919e-01
3.464000e+02 4.667376e+01 1.228601e-01
3.464000e+02 4.660669e+01 1.222170e-01
3.464000e+02 4.679207e+01 1.213250e-01
3.466000e+02 4.766137e+01 1.236174e-01
3.466000e+02 4.741733e+01 1.248699e-01
3.466000e+02 4.770224e+01 1.259006e-01
3.466000e+02 4.763727e+01 1.238358e-01
3.466000e+02 4.742027e+01 1.207494e-01
3.466000e+02 4.758494e+01 1.239094e-01
3.466000e+02 4.747246e+01 1.250633e-01
3.466000e+02 4.764121e+01 1.278520e-01
3.466000e+02 4.761128e+01 1.273393e-01
3.466000e+02 4.763079e+01 1.268394e-01
3.468000e+02 4.872246e+01 1.288001e-01
3.468000e+02 4.877233e+01 1.254349e-01
3.468000e+02 4.870124e+01 1.297514e-01
3.468000e+02 4.848735e+01 1.285143e-01
3.468000e+02 4.892323e+01 1.312363e-01
3.468000e+02 4.827248e+01 1.272721e-01
3.468000e+02 4.843630e+01 1.288562e-01
3.468000e+02 4.867779e+01 1.309281e-01
3.468000e+02 4.872692e+01 1.269687e-01
3.468000e+02 4.845847e+01 1.305193e-01
3.470000e+02 4.952481e+01 1.339303e-01
3.470000e+02 4.985610e+01 1.326312e-01
3.470000e+02 4.954567e+01 1.344898e-01
3.470000e+02 4.973934e+01 1.290219e-01
3.470000e+02 4.934125e+01 1.347851e-01
3.470000e+02 4.958113e+01 1.277943e-01
3.470000e+02 4.954429e+01 1.330476e-01
3.470000e+02 4.946943e+01 1.334750e-01
3.470000e+02 4.979116e+01 1.314742e-01
3.470000e+02 4.965017e+01 1.324482e-01
3.472000e+02 5.079005e+01 1.420852e-01
3.472000e+02 5.046852e+01 1.368197e-01
3.472000e+02 5.057484e+01 1.339593e-01
3.472000e+02 5.049461e+01 1.361987e-01
3.472000e+02 5.051892e+01 1.337455e-01
3.472000e+02 5.043929e+01 1.346648e-01
3.472000e+02 5.049087e+01 1.372486e-01
3.472000e+02 5.038210e+01 1.325851e-01
3.472000e+02 5.032104e+01 1.337999e-01
3.472000e+02 5.034615e+01 1.337643e-01
3.474000e+02 5.143203e+01 1.377848e-01
3.474000e+02 5.162871e+01 1.390715e-01
3.474000e+02 5.127266e+01 1.369270e-01
3.474000e+02 5.111818e+01 1.374957e-01
3.474000e+02 5.134829e+01 1.422050e-01
3.474000e+02 5.138951e+01 1.410153e-01
3.474000e+02 5.141617e+01 1.379706e-01
3.474000e+02 5.133273e+01 1.357154e-01
3.474000e+02 5.126141e+01 1.379874e-01
3.474000e+02 5.133438e+01 1.355810e-01
3.476000e+02 5.211914e+01 1.394367e-01
3.476000e+02 5.237955e+01 1.408903e-01
3.476000e+02 5.219417e+01 1.386209e-01
3.476000e+02 5.213118e+01 1.408987e-01
3.476000e+02 5.224373e+01 1.388236e-01
3.476000e+02 5.189267e+01 1.381121e-01
3.476000e+02 5.247984e+01 1.426022e-01
3.476000e+02 5.210115e+01 1.438483e-01
3.476000e+02 5.197611e+01 1.372185e-01
3.476000e+02 5.222910e+01 1.392104e-01
3.478000e+02 5.285223e+01 1.459599e-01
3.478000e+02 5.293110e+01 1.436217e-01
3.478000e+02 5.258086e+01 1.430672e-01
3.478000e+02 5.274711e+01 1.419348e-01
3.478000e+02 5.285354e+01 1.479136e-01
3.478000e+02 5.275287e+01 1.434850e-01
3.478000e+02 5.263850e+01 1.427577e-01
3.478000e+02 5.260769e+01 1.435009e-01
3.478000e+02 5.272636e+01 1.450893e-01
3.478000e+02 5.294652e+01 1.422386e-01
3.480000e+02 5.381020e+01 1.473653e-01
3.480000e+02 5.341731e+01 1.494691e-01
3.480000e+02 5.332812e+01 1.452345e-01
3.480000e+02 5.310177e+01 1.537530e-01
3.480000e+02 5.326285e+01 1.485044e-01
3.480000e+02 5.308136e+01 1.438789e-01
3.480000e+02 5.342354e+01 1.472237e-01
3.480000e+02 5.320115e+01 1.428944e-01
3.480000e+02 5.343821e+01 1.445345e-01
3.480000e+02 5.328753e+01 1.459885e-01
3.482000e+02 5.362044e+01 1.506183e-01
3.482000e+02 5.369038e+01 1.478257e-01
3.482000e+02 5.357431e+01 1.454250e-01
3.482000e+02 5.341107e+01 1.472579e-01
3.482000e+02 5.361204e+01 1.437014e-01
3.482000e+02 5.365616e+01 1.464433e-01
3.482000e+02 5.358795e+01 1.485115e-01
3.482000e+02 5.336712e+01 1.446432e-01
3.482000e+02 5.344661e+01 1.456487e-01
3.482000e+02 5.333027e+01 1.422372e-01
3.484000e+02 5.361046e+01 1.487186e-01
3.484000e+02 5.345729e+01 1.468109e-01
3.484000e+02 5.334911e+01 1.505357e-01
3.484000e+02 5.356254e+01 1.500461e-01
3.484000e+02 5.350536e+01 1.485562e-01
3.484000e+02 5.344896e+01 1.463755e-01
3.484000e+02 5.364845e+01 1.441714e-01
3.484000e+02 5.316885e+01 1.502202e-01
3.484000e+02 5.351011e+01 1.457720e-01
3.484000e+02 5.336815e+01 1.430074e-01
3.486000e+02 5.324177e+01 1.515861e-01
3.486000e+02 5.338813e+01 1.492694e-01
3.486000e+02 5.311319e+01 1.420655e-01
3.486000e+02 5.308669e+01 1.413632e-01
3.486000e+02 5.308392e+01 1.443639e-01
3.486000e+02 5.306210e+01 1.476665e-01
3.486000e+02 5.303320e+01 1.455696e-01
3.486000e+02 5.311641e+01 1.462247e-01
3.488000e+02 5.254751e+01 1.443944e-01
3.488000e+02 5.287404e+01 1.540081e-01
3.488000e+02 5.263299e+01 1.480633e-01
3.488000e+02 5.274587e+01 1.580091e-01
3.488000e+02 5.284825e+01 1.486110e-01
3.488000e+02 5.252955e+01 1.459396e-01
3.488000e+02 5.278080e+01 1.432150e-01
3.488000e+02 5.250931e+01 1.455644e-01
3.488000e+02 5.266630e+01 1.486014e-01
3.488000e+02 5.276972e+01 1.457256e-01
3.490000e+02 5.208216e+01 1.482695e-01
3.490000e+02 5.184948e+01 1.390605e-01
3.490000e+02 5.174606e+01 1.480278e-01
3.490000e+02 5.177026e+01 1.453285e-01
