3.320000e+02 6.454401e-04 1.505935e-06
3.320000e+02 6.458250e-04 1.523586e-06
3.320000e+02 6.436318e-04 1.519081e-06
3.320000e+02 6.468715e-04 1.507705e-06
3.330000e+02 2.217549e-03 5.287577e-06
3.330000e+02 2.216465e-03 5.260821e-06
3.330000e+02 2.211963e-03 5.264597e-06
3.330000e+02 2.207327e-03 5.210185e-06
3.330000e+02 2.217655e-03 5.193542e-06
3.330000e+02 2.210883e-03 5.214012e-06
3.330000e+02 2.212171e-03 5.289320e-06
3.330000e+02 2.207737e-03 5.307270e-06
3.330000e+02 2.211415e-03 5.252230e-06
3.340000e+02 6.252763e-03 1.492162e-05
3.340000e+02 6.232071e-03 1.503241e-05
3.340000e+02 6.227220e-03 1.486043e-05
3.340000e+02 6.239507e-03 1.489441e-05
3.340000e+02 6.254798e-03 1.511504e-05
3.340000e+02 6.221313e-03 1.485473e-05
3.340000e+02 6.213936e-03 1.466332e-05
3.340000e+02 6.220981e-03 1.463696e-05
3.340000e+02 6.239373e-03 1.479745e-05
3.340000e+02 6.240842e-03 1.488513e-05
3.350000e+02 1.560952e-02 3.701873e-05
3.350000e+02 1.555499e-02 3.777591e-05
3.350000e+02 1.560222e-02 3.763918e-05
3.350000e+02 1.556868e-02 3.666433e-05
3.350000e+02 1.560538e-02 3.681560e-05
3.350000e+02 1.564857e-02 3.730962e-05
3.350000e+02 1.564583e-02 3.781806e-05
3.350000e+02 1.557336e-02 3.753323e-05
3.350000e+02 1.566048e-02 3.776402e-05
3.350000e+02 1.559322e-02 3.678452e-05
3.360000e+02 3.633092e-02 8.735470e-05
3.360000e+02 3.626973e-02 8.693732e-05
3.360000e+02 3.647537e-02 8.664097e-05
3.360000e+02 3.647913e-02 8.739704e-05
3.360000e+02 3.627254e-02 8.771193e-05
3.360000e+02 3.622120e-02 8.708164e-05
3.360000e+02 3.638313e-02 8.789873e-05
3.360000e+02 3.649697e-02 8.781548e-05
3.360000e+02 3.633249e-02 8.752816e-05
3.360000e+02 3.644516e-02 8.801804e-05
3.370000e+02 8.175825e-02 1.951906e-04
3.370000e+02 8.171037e-02 1.973767e-04
3.370000e+02 8.211880e-02 2.010031e-04
3.370000e+02 8.140787e-02 1.963182e-04
3.370000e+02 8.182873e-02 1.986965e-04
3.370000e+02 8.205157e-02 1.958080e-04
3.370000e+02 8.194354e-02 1.954641e-04
3.370000e+02 8.190238e-02 2.002745e-04
3.370000e+02 8.190482e-02 1.999284e-04
3.370000e+02 8.169652e-02 2.000365e-04
3.380000e+02 1.823855e-01 4.397248e-04
3.380000e+02 1.815062e-01 4.469449e-04
3.380000e+02 1.816969e-01 4.501321e-04
3.380000e+02 1.829120e-01 4.452251e-04
3.380000e+02 1.825728e-01 4.468561e-04
3.380000e+02 1.818881e-01 4.464679e-04
3.380000e+02 1.816450e-01 4.493509e-04
3.380000e+02 1.812982e-01 4.514322e-04
3.380000e+02 1.816876e-01 4.470104e-04
3.380000e+02 1.816121e-01 4.428440e-04
3.390000e+02 4.087764e-01 1.011995e-03
3.390000e+02 4.098741e-01 1.016738e-03
3.390000e+02 4.109463e-01 1.017536e-03
3.390000e+02 4.099908e-01 1.012428e-03
3.390000e+02 4.080569e-01 1.001414e-03
3.390000e+02 4.093434e-01 1.013532e-03
3.390000e+02 4.111808e-01 1.021317e-03
3.390000e+02 4.094653e-01 1.022201e-03
3.390000e+02 4.107445e-01 1.033287e-03
3.400000e+02 9.673114e-01 2.441923e-03
3.400000e+02 9.693027e-01 2.437907e-03
3.400000e+02 9.646551e-01 2.423207e-03
3.400000e+02 9.637519e-01 2.400058e-03
3.400000e+02 9.663385e-01 2.456354e-03
3.400000e+02 9.707375e-01 2.441444e-03
3.400000e+02 9.654361e-01 2.418866e-03
3.400000e+02 9.670509e-01 2.413663e-03
3.400000e+02 9.618483e-01 2.466784e-03
3.400000e+02 9.723377e-01 2.438405e-03
3.402000e+02 1.157793e+00 2.913300e-03
3.402000e+02 1.155810e+00 2.878988e-03
3.402000e+02 1.155119e+00 2.926226e-03
3.402000e+02 1.157927e+00 2.954638e-03
3.402000e+02 1.157501e+00 2.945771e-03
3.402000e+02 1.159288e+00 2.900700e-03
3.402000e+02 1.156180e+00 2.904650e-03
3.402000e+02 1.151260e+00 2.936970e-03
3.402000e+02 1.158412e+00 2.967262e-03
3.402000e+02 1.162051e+00 2.888662e-03
3.404000e+02 1.390079e+00 3.541475e-03
3.404000e+02 1.395144e+00 3.559126e-03
3.404000e+02 1.391823e+00 3.518216e-03
3.404000e+02 1.396667e+00 3.545292e-03
3.404000e+02 1.398283e+00 3.517276e-03
3.404000e+02 1.392247e+00 3.537780e-03
3.404000e+02 1.390667e+00 3.490141e-03
3.404000e+02 1.392207e+00 3.438824e-03
3.404000e+02 1.382652e+00 3.470370e-03
3.404000e+02 1.387224e+00 3.525018e-03
3.406000e+02 1.675379e+00 4.249225e-03
3.406000e+02 1.676689e+00 4.321574e-03
3.406000e+02 1.678070e+00 4.289119e-03
3.406000e+02 1.678097e+00 4.225228e-03
3.406000e+02 1.678138e+00 4.300876e-03
3.406000e+02 1.679296e+00 4.203005e-03
3.406000e+02 1.670528e+00 4.320582e-03
3.406000e+02 1.675321e+00 4.343245e-03
3.406000e+02 1.675798e+00 4.260132e-03
3.408000e+02 2.030111e+00 5.115924e-03
3.408000e+02 2.023036e+00 5.161056e-03
3.408000e+02 2.037606e+00 5.172909e-03
3.408000e+02 2.032350e+00 5.225008e-03
3.408000e+02 2.028368e+00 5.130422e-03
3.408000e+02 2.025241e+00 5.258066e-03
3.408000e+02 2.022637e+00 5.004441e-03
3.408000e+02 2.023402e+00 5.198212e-03
3.408000e+02 2.033687e+00 5.207618e-03
3.410000e+02 2.458278e+00 6.302938e-03
3.410000e+02 2.464566e+00 6.470870e-03
3.410000e+02 2.465537e+00 6.316359e-03
3.410000e+02 2.466067e+00 6.359090e-03
3.410000e+02 2.454113e+00 6.191794e-03
3.410000e+02 2.462084e+00 6.434287e-03
3.410000e+02 2.454670e+00 6.314029e-03
3.410000e+02 2.466822e+00 6.281308e-03
3.410000e+02 2.462797e+00 6.281746e-03
3.410000e+02 2.457221e+00 6.346616e-03
3.412000e+02 3.014434e+00 7.571676e-03
3.412000e+02 2.996922e+00 7.624543e-03
3.412000e+02 2.992633e+00 7.750078e-03
3.412000e+02 2.983902e+00 7.539596e-03
3.412000e+02 2.992953e+00 7.516377e-03
3.412000e+02 2.984459e+00 7.533391e-03
3.412000e+02 2.996652e+00 7.791468e-03
3.412000e+02 3.000341e+00 7.623563e-03
3.412000e+02 3.013437e+00 7.671636e-03
3.412000e+02 2.991015e+00 7.625253e-03
3.414000e+02 3.662159e+00 9.256899e-03
3.414000e+02 3.681875e+00 9.378528e-03
3.414000e+02 3.645156e+00 9.400686e-03
3.414000e+02 3.662133e+00 9.224979e-03
3.414000e+02 3.660923e+00 9.470419e-03
3.414000e+02 3.662634e+00 9.534860e-03
3.414000e+02 3.657350e+00 9.445658e-03
3.414000e+02 3.671190e+00 9.227970e-03
3.414000e+02 3.679704e+00 9.411473e-03
3.414000e+02 3.668342e+00 9.688451e-03
3.416000e+02 4.503395e+00 1.205971e-02
3.416000e+02 4.488431e+00 1.171776e-02
3.416000e+02 4.487302e+00 1.162837e-02
3.416000e+02 4.492774e+00 1.134843e-02
3.416000e+02 4.492718e+00 1.171892e-02
3.416000e+02 4.472744e+00 1.170477e-02
3.416000e+02 4.472168e+00 1.131999e-02
3.416000e+02 4.481117e+00 1.139098e-02
3.416000e+02 4.483323e+00 1.163548e-02
3.418000e+02 5.507284e+00 1.413291e-02
3.418000e+02 5.509850e+00 1.438195e-02
3.418000e+02 5.503508e+00 1.402577e-02
3.418000e+02 5.502165e+00 1.420164e-02
3.418000e+02 5.497847e+00 1.436343e-02
3.418000e+02 5.525150e+00 1.461428e-02
3.418000e+02 5.524901e+00 1.425924e-02
3.418000e+02 5.514527e+00 1.408210e-02
3.418000e+02 5.527903e+00 1.433086e-02
3.418000e+02 5.502396e+00 1.416559e-02
3.420000e+02 6.779279e+00 1.778057e-02
3.420000e+02 6.754494e+00 1.732160e-02
3.420000e+02 6.795025e+00 1.763212e-02
3.420000e+02 6.754232e+00 1.762756e-02
3.420000e+02 6.772069e+00 1.743986e-02
3.420000e+02 6.796196e+00 1.750338e-02
3.420000e+02 6.786085e+00 1.769363e-02
3.420000e+02 6.806932e+00 1.798467e-02
3.420000e+02 6.774955e+00 1.768182e-02
3.420000e+02 6.775774e+00 1.748789e-02
3.422000e+02 8.329832e+00 2.231082e-02
3.422000e+02 8.290436e+00 2.153582e-02
3.422000e+02 8.321509e+00 2.155076e-02
3.422000e+02 8.263156e+00 2.137054e-02
3.422000e+02 8.327203e+00 2.213089e-02
3.422000e+02 8.299074e+00 2.118973e-02
3.422000e+02 8.314292e+00 2.218332e-02
3.422000e+02 8.307012e+00 2.155812e-02
3.422000e+02 8.275971e+00 2.178840e-02
3.422000e+02 8.288696e+00 2.218625e-02
3.424000e+02 1.021099e+01 2.668871e-02
3.424000e+02 1.018177e+01 2.703671e-02
3.424000e+02 1.017307e+01 2.661226e-02
3.424000e+02 1.017774e+01 2.663854e-02
3.424000e+02 1.019023e+01 2.642932e-02
3.424000e+02 1.013592e+01 2.735682e-02
3.424000e+02 1.020570e+01 2.656044e-02
3.424000e+02 1.020557e+01 2.683985e-02
3.424000e+02 1.018518e+01 2.698499e-02
3.426000e+02 1.228589e+01 3.194317e-02
3.426000e+02 1.241019e+01 3.222181e-02
3.426000e+02 1.239896e+01 3.239651e-02
3.426000e+02 1.236271e+01 3.140386e-02
3.426000e+02 1.232758e+01 3.231515e-02
3.426000e+02 1.231615e+01 3.306698e-02
3.426000e+02 1.230936e+01 3.178955e-02
3.426000e+02 1.237479e+01 3.252787e-02
3.426000e+02 1.232437e+01 3.162645e-02
3.426000e+02 1.241474e+01 3.325275e-02
3.428000e+02 1.489205e+01 4.010391e-02
3.428000e+02 1.492098e+01 3.871727e-02
3.428000e+02 1.491424e+01 3.862539e-02
3.428000e+02 1.490764e+01 3.930636e-02
3.428000e+02 1.486308e+01 3.986598e-02
3.428000e+02 1.495075e+01 3.896572e-02
3.428000e+02 1.488738e+01 3.906263e-02
3.428000e+02 1.493717e+01 3.931114e-02
3.428000e+02 1.489116e+01 3.887570e-02
3.428000e+02 1.490415e+01 4.025647e-02
3.430000e+02 1.773156e+01 4.591881e-02
3.430000e+02 1.778099e+01 4.608353e-02
3.430000e+02 1.772583e+01 4.646325e-02
3.430000e+02 1.771101e+01 4.747347e-02
3.430000e+02 1.777352e+01 4.782603e-02
3.430000e+02 1.771249e+01 4.544606e-02
3.430000e+02 1.774100e+01 4.645174e-02
3.430000e+02 1.778997e+01 4.650723e-02
3.430000e+02 1.786498e+01 4.813822e-02
3.430000e+02 1.775176e+01 4.550065e-02
3.432000e+02 2.102536e+01 5.416102e-02
3.432000e+02 2.111315e+01 5.458029e-02
3.432000e+02 2.091602e+01 5.815437e-02
3.432000e+02 2.096578e+01 5.650890e-02
3.432000e+02 2.102883e+01 5.502464e-02
3.432000e+02 2.099278e+01 5.727506e-02
3.432000e+02 2.116959e+01 5.573598e-02
3.432000e+02 2.095211e+01 5.443310e-02
3.432000e+02 2.097624e+01 5.435070e-02
3.432000e+02 2.106074e+01 5.513682e-02
3.434000e+02 2.448201e+01 6.553046e-02
3.434000e+02 2.462445e+01 6.777794e-02
3.434000e+02 2.463057e+01 6.543687e-02
3.434000e+02 2.466353e+01 6.706176e-02
3.434000e+02 2.449044e+01 6.515282e-02
3.434000e+02 2.462145e+01 6.515949e-02
3.434000e+02 2.460027e+01 6.590536e-02
3.434000e+02 2.456835e+01 6.496776e-02
3.436000e+02 2.825432e+01 7.474500e-02
3.436000e+02 2.834489e+01 7.586889e-02
3.436000e+02 2.818888e+01 7.557821e-02
3.436000e+02 2.827205e+01 7.616191e-02
3.436000e+02 2.828003e+01 7.634588e-02
3.436000e+02 2.829924e+01 7.669949e-02
3.436000e+02 2.835884e+01 7.627730e-02
3.436000e+02 2.831082e+01 7.629418e-02
3.436000e+02 2.834792e+01 7.601683e-02
3.438000e+02 3.188325e+01 8.613115e-02
3.438000e+02 3.176610e+01 8.594922e-02
3.438000e+02 3.182755e+01 8.482112e-02
3.438000e+02 3.185713e+01 8.537378e-02
3.438000e+02 3.175595e+01 9.188435e-02
3.438000e+02 3.185591e+01 8.271269e-02
3.438000e+02 3.185876e+01 8.482967e-02
3.438000e+02 3.183958e+01 8.338861e-02
3.438000e+02 3.181566e+01 8.626889e-02
3.438000e+02 3.189250e+01 8.513950e-02
3.440000e+02 3.489725e+01 9.400472e-02
3.440000e+02 3.492285e+01 9.434343e-02
3.440000e+02 3.505353e+01 8.921617e-02
3.440000e+02 3.503057e+01 9.269927e-02
3.440000e+02 3.510441e+01 9.617485e-02
3.440000e+02 3.506814e+01 9.206683e-02
3.440000e+02 3.495589e+01 8.918403e-02
3.440000e+02 3.486473e+01 9.396445e-02
3.442000e+02 3.744115e+01 9.793999e-02
3.442000e+02 3.741996e+01 9.892587e-02
3.442000e+02 3.733029e+01 1.034443e-01
3.442000e+02 3.718369e+01 1.017660e-01
3.442000e+02 3.727437e+01 9.902767e-02
3.442000e+02 3.734326e+01 1.038332e-01
3.442000e+02 3.706269e+01 1.000398e-01
3.442000e+02 3.708820e+01 9.797134e-02
3.442000e+02 3.726884e+01 9.853511e-02
3.442000e+02 3.707156e+01 1.022069e-01
3.444000e+02 3.892172e+01 1.082824e-01
3.444000e+02 3.882101e+01 1.051885e-01
3.444000e+02 3.873395e+01 1.051530e-01
3.444000e+02 3.889577e+01 1.023882e-01
3.444000e+02 3.880830e+01 1.029768e-01
3.444000e+02 3.908019e+01 1.017374e-01
3.444000e+02 3.887049e+01 1.046497e-01
3.444000e+02 3.879772e+01 1.054351e-01
3.444000e+02 3.884614e+01 1.043857e-01
3.444000e+02 3.900193e+01 1.044038e-01
3.446000e+02 3.968203e+01 1.087723e-01
3.446000e+02 3.968709e+01 1.083357e-01
3.446000e+02 3.968149e+01 1.028671e-01
3.446000e+02 3.990000e+01 1.065372e-01
3.446000e+02 3.990617e+01 1.063051e-01
3.446000e+02 3.984844e+01 1.105560e-01
3.446000e+02 3.970152e+01 1.060651e-01
3.446000e+02 3.958613e+01 1.068310e-01
3.446000e+02 3.989279e+01 1.064084e-01
3.446000e+02 3.966235e+01 1.088175e-01
3.448000e+02 4.020349e+01 1.056593e-01
3.448000e+02 4.015169e+01 1.076684e-01
3.448000e+02 4.050691e+01 1.068261e-01
3.448000e+02 4.029225e+01 1.104068e-01
3.448000e+02 4.033916e+01 1.122644e-01
3.448000e+02 4.012502e+01 1.099952e-01
3.448000e+02 4.042706e+01 1.041058e-01
3.448000e+02 4.030994e+01 1.079238e-01
3.448000e+02 4.028678e+01 1.070563e-01
3.450000e+02 4.081200e+01 1.106208e-01
3.450000e+02 4.067070e+01 1.143380e-01
3.450000e+02 4.069557e+01 1.088956e-01
3.450000e+02 4.087880e+01 1.071486e-01
3.450000e+02 4.080349e+01 1.097745e-01
3.450000e+02 4.077253e+01 1.065052e-01
3.450000e+02 4.084248e+01 1.068269e-01
3.452000e+02 4.114355e+01 1.097360e-01
3.452000e+02 4.135752e+01 1.125361e-01
3.452000e+02 4.115210e+01 1.148848e-01
3.452000e+02 4.115013e+01 1.140859e-01
3.452000e+02 4.114306e+01 1.103427e-01
3.452000e+02 4.136119e+01 1.100348e-01
3.452000e+02 4.120317e+01 1.125966e-01
3.452000e+02 4.107644e+01 1.116571e-01
3.452000e+02 4.110898e+01 1.148741e-01
3.452000e+02 4.121583e+01 1.096359e-01
3.454000e+02 4.155626e+01 1.112648e-01
3.454000e+02 4.187694e+01 1.141552e-01
3.454000e+02 4.172486e+01 1.138233e-01
3.454000e+02 4.200431e+01 1.130049e-01
3.454000e+02 4.184828e+01 1.131180e-01
3.454000e+02 4.192113e+01 1.079823e-01
3.454000e+02 4.167627e+01 1.109132e-01
3.454000e+02 4.179924e+01 1.132494e-01
3.454000e+02 4.194103e+01 1.141108e-01
3.454000e+02 4.179093e+01 1.130539e-01
3.456000e+02 4.240637e+01 1.132884e-01
3.456000e+02 4.225330e+01 1.184508e-01
3.456000e+02 4.260756e+01 1.166265e-01
3.456000e+02 4.240624e+01 1.182093e-01
3.456000e+02 4.245143e+01 1.166090e-01
3.456000e+02 4.242323e+01 1.163161e-01
3.456000e+02 4.253921e+01 1.128763e-01
3.456000e+02 4.234695e+01 1.098575e-01
3.456000e+02 4.251330e+01 1.139254e-01
3.456000e+02 4.236023e+01 1.160695e-01
3.458000e+02 4.306286e+01 1.162110e-01
3.458000e+02 4.321148e+01 1.167404e-01
3.458000e+02 4.280889e+01 1.133776e-01
3.458000e+02 4.286442e+01 1.136955e-01
3.458000e+02 4.309397e+01 1.157782e-01
3.458000e+02 4.314456e+01 1.190140e-01
3.458000e+02 4.299834e+01 1.147793e-01
3.458000e+02 4.286411e+01 1.144614e-01
3.458000e+02 4.314143e+01 1.203463e-01
3.458000e+02 4.295339e+01 1.176880e-01
3.460000e+02 4.374807e+01 1.214882e-01
3.460000e+02 4.361708e+01 1.172161e-01
3.460000e+02 4.358386e+01 1.199185e-01
3.460000e+02 4.347829e+01 1.197545e-01
3.460000e+02 4.379440e+01 1.193987e-01
3.460000e+02 4.368287e+01 1.223870e-01
3.460000e+02 4.349750e+01 1.193569e-01
3.460000e+02 4.367435e+01 1.208866e-01
3.460000e+02 4.349316e+01 1.201453e-01
3.460000e+02 4.378300e+01 1.188957e-01
3.462000e+02 4.376030e+01 1.177009e-01
3.462000e+02 4.397065e+01 1.202903e-01
3.462000e+02 4.401511e+01 1.219624e-01
3.462000e+02 4.403891e+01 1.189933e-01
3.462000e+02 4.417843e+01 1.219755e-01
3.462000e+02 4.405518e+01 1.228277e-01
3.462000e+02 4.409503e+01 1.261599e-01
3.462000e+02 4.382422e+01 1.254210e-01
3.462000e+02 4.402194e+01 1.219271e-01
3.462000e+02 4.386258e+01 1.201031e-01
3.464000e+02 4.415650e+01 1.155168e-01
3.464000e+02 4.419291e+01 1.114831e-01
3.464000e+02 4.414352e+01 1.142574e-01
3.464000e+02 4.411858e+01 1.127425e-01
3.464000e+02 4.419416e+01 1.181820e-01
3.464000e+02 4.405501e+01 1.154609e-01
3.464000e+02 4.414998e+01 1.195218e-01
3.464000e+02 4.413655e+01 1.150855e-01
3.464000e+02 4.405027e+01 1.134512e-01
3.464000e+02 4.410291e+01 1.169001e-01
3.466000e+02 4.421416e+01 1.131486e-01
3.466000e+02 4.418873e+01 1.147927e-01
3.466000e+02 4.426171e+01 1.191240e-01
3.466000e+02 4.416052e+01 1.157061e-01
3.466000e+02 4.415095e+01 1.157871e-01
3.466000e+02 4.421044e+01 1.186365e-01
3.466000e+02 4.417596e+01 1.114369e-01
3.466000e+02 4.419172e+01 1.133868e-01
3.466000e+02 4.425232e+01 1.139851e-01
3.466000e+02 4.436384e+01 1.188847e-01
3.468000e+02 4.430192e+01 1.167386e-01
3.468000e+02 4.428323e+01 1.169429e-01
3.468000e+02 4.411433e+01 1.199032e-01
3.468000e+02 4.421913e+01 1.131716e-01
3.468000e+02 4.420403e+01 1.167532e-01
3.468000e+02 4.421900e+01 1.169702e-01
3.468000e+02 4.436612e+01 1.191609e-01
3.468000e+02 4.427280e+01 1.146139e-01
3.468000e+02 4.433932e+01 1.173447e-01
3.470000e+02 4.387178e+01 1.140471e-01
3.470000e+02 4.384288e+01 1.146535e-01
3.470000e+02 4.388234e+01 1.156657e-01
3.470000e+02 4.371690e+01 1.180139e-01
3.470000e+02 4.392608e+01 1.161208e-01
3.470000e+02 4.386066e+01 1.184498e-01
3.470000e+02 4.392757e+01 1.165469e-01
3.470000e+02 4.397487e+01 1.144891e-01
3.470000e+02 4.394419e+01 1.154067e-01
3.470000e+02 4.411619e+01 1.168597e-01
3.472000e+02 4.332392e+01 1.164922e-01
3.472000e+02 4.360454e+01 1.156515e-01
3.472000e+02 4.325817e+01 1.147692e-01
3.472000e+02 4.344693e+01 1.153113e-01
3.472000e+02 4.346389e+01 1.141414e-01
3.472000e+02 4.356090e+01 1.163797e-01
3.472000e+02 4.348637e+01 1.184724e-01
3.472000e+02 4.345033e+01 1.148763e-01
3.472000e+02 4.341157e+01 1.174904e-01
3.472000e+02 4.364392e+01 1.126686e-01
3.474000e+02 4.243904e+01 1.132316e-01
3.474000e+02 4.266711e+01 1.127116e-01
3.474000e+02 4.277537e+01 1.131050e-01
3.474000e+02 4.281879e+01 1.143760e-01
3.474000e+02 4.273265e+01 1.133405e-01
3.474000e+02 4.261077e+01 1.123011e-01
3.474000e+02 4.282221e+01 1.153211e-01
3.474000e+02 4.274146e+01 1.128889e-01
3.474000e+02 4.268272e+01 1.169647e-01
3.474000e+02 4.285742e+01 1.144778e-01
3.476000e+02 4.200431e+01 1.122926e-01
3.476000e+02 4.178226e+01 1.122012e-01
3.476000e+02 4.199480e+01 1.152197e-01
3.476000e+02 4.201674e+01 1.149138e-01
3.476000e+02 4.196757e+01 1.135947e-01
3.476000e+02 4.198374e+01 1.122409e-01
3.476000e+02 4.199651e+01 1.129021e-01
3.476000e+02 4.198991e+01 1.131376e-01
3.476000e+02 4.195176e+01 1.141593e-01
3.476000e+02 4.191558e+01 1.111963e-01
3.478000e+02 4.070852e+01 1.106373e-01
3.478000e+02 4.090486e+01 1.110996e-01
3.478000e+02 4.107504e+01 1.133723e-01
3.478000e+02 4.091593e+01 1.102510e-01
3.478000e+02 4.084778e+01 1.106284e-01
3.478000e+02 4.069797e+01 1.121015e-01
3.478000e+02 4.097116e+01 1.128861e-01
3.478000e+02 4.089697e+01 1.098432e-01
3.478000e+02 4.082567e+01 1.109643e-01
3.478000e+02 4.092365e+01 1.098050e-01
3.480000e+02 3.992176e+01 1.077851e-01
3.480000e+02 3.965587e+01 1.089290e-01
3.480000e+02 3.992244e+01 1.093285e-01
3.480000e+02 3.974786e+01 1.072927e-01
3.480000e+02 3.978958e+01 1.108094e-01
3.480000e+02 3.970524e+01 1.089173e-01
3.480000e+02 3.986148e+01 1.072340e-01
3.480000e+02 3.973157e+01 1.107282e-01
3.480000e+02 3.973271e+01 1.113591e-01
3.482000e+02 3.846560e+01 1.061419e-01
3.482000e+02 3.840537e+01 1.053443e-01
3.482000e+02 3.857839e+01 1.082936e-01
3.482000e+02 3.869854e+01 1.068791e-01
3.482000e+02 3.842522e+01 1.040966e-01
3.482000e+02 3.853604e+01 1.041644e-01
3.482000e+02 3.842207e+01 1.073573e-01
3.482000e+02 3.847682e+01 1.072797e-01
3.482000e+02 3.847910e+01 1.052222e-01
3.482000e+02 3.854288e+01 1.073077e-01
3.484000e+02 3.721776e+01 1.007938e-01
3.484000e+02 3.727637e+01 1.030097e-01
3.484000e+02 3.702621e+01 1.057015e-01
3.484000e+02 3.722783e+01 9.916467e-02
3.484000e+02 3.714157e+01 1.025365e-01
3.484000e+02 3.714707e+01 1.033080e-01
3.484000e+02 3.699039e+01 1.013675e-01
3.484000e+02 3.723346e+01 1.036839e-01
3.484000e+02 3.719511e+01 1.021821e-01
3.484000e+02 3.727809e+01 1.044189e-01
3.486000e+02 3.585645e+01 9.875166e-02
3.486000e+02 3.568231e+01 9.587837e-02
3.486000e+02 3.576991e+01 1.012650e-01
3.486000e+02 3.558537e+01 1.020200e-01
3.486000e+02 3.571291e+01 9.751795e-02
3.486000e+02 3.568715e+01 9.672021e-02
3.486000e+02 3.575235e+01 9.838064e-02
3.486000e+02 3.580098e+01 9.941960e-02
3.486000e+02 3.566109e+01 1.009508e-01
3.486000e+02 3.563457e+01 9.739614e-02
3.488000e+02 3.428038e+01 9.969742e-02
3.488000e+02 3.425121e+01 9.983418e-02
3.488000e+02 3.417155e+01 9.722773e-02
3.488000e+02 3.425184e+01 9.923269e-02
3.488000e+02 3.453358e+01 9.672759e-02
3.488000e+02 3.423271e+01 9.183464e-02
3.488000e+02 3.431011e+01 9.964877e-02
3.488000e+02 3.410867e+01 9.590098e-02
3.488000e+02 3.432647e+01 9.718230e-02
3.490000e+02 3.266213e+01 9.464295e-02
