3.360000e+02 6.079322e-01 1.464752e-03
3.360000e+02 6.080849e-01 1.462458e-03
3.360000e+02 6.074657e-01 1.463757e-03
3.360000e+02 6.084608e-01 1.467625e-03
3.360000e+02 6.059152e-01 1.446350e-03
3.360000e+02 6.072878e-01 1.464163e-03
3.360000e+02 6.125272e-01 1.459487e-03
3.360000e+02 6.087483e-01 1.466566e-03
3.370000e+02 8.042807e-01 1.941492e-03
3.370000e+02 8.030059e-01 1.945531e-03
3.370000e+02 8.023645e-01 1.944370e-03
3.370000e+02 8.041139e-01 1.947331e-03
3.370000e+02 8.021820e-01 1.942102e-03
3.370000e+02 8.013057e-01 1.934028e-03
3.370000e+02 8.046728e-01 1.932143e-03
3.370000e+02 8.033766e-01 1.911358e-03
3.370000e+02 7.991632e-01 1.934350e-03
3.370000e+02 8.031900e-01 1.926609e-03
3.380000e+02 1.098137e+00 2.718374e-03
3.380000e+02 1.101025e+00 2.633519e-03
3.380000e+02 1.094125e+00 2.684994e-03
3.380000e+02 1.103303e+00 2.693521e-03
3.380000e+02 1.106420e+00 2.705647e-03
3.380000e+02 1.100646e+00 2.663104e-03
3.380000e+02 1.099248e+00 2.689753e-03
3.380000e+02 1.100671e+00 2.675222e-03
3.380000e+02 1.098129e+00 2.681952e-03
3.380000e+02 1.099955e+00 2.700114e-03
3.390000e+02 1.582715e+00 3.960248e-03
3.390000e+02 1.589617e+00 3.973046e-03
3.390000e+02 1.587991e+00 3.897137e-03
3.390000e+02 1.585476e+00 3.920735e-03
3.390000e+02 1.585170e+00 3.828716e-03
3.390000e+02 1.589276e+00 3.998906e-03
3.390000e+02 1.587585e+00 3.958673e-03
3.390000e+02 1.579650e+00 3.906759e-03
3.390000e+02 1.582980e+00 3.878880e-03
3.390000e+02 1.583454e+00 3.905978e-03
3.400000e+02 2.444578e+00 6.148983e-03
3.400000e+02 2.444368e+00 6.086152e-03
3.400000e+02 2.439742e+00 6.143566e-03
3.400000e+02 2.445356e+00 6.096793e-03
3.400000e+02 2.432701e+00 6.148534e-03
3.400000e+02 2.444143e+00 6.191312e-03
3.400000e+02 2.444503e+00 6.174490e-03
3.400000e+02 2.436604e+00 6.162874e-03
3.400000e+02 2.428801e+00 6.074097e-03
3.400000e+02 2.441073e+00 6.117757e-03
3.402000e+02 2.682871e+00 6.744576e-03
3.402000e+02 2.693084e+00 6.691702e-03
3.402000e+02 2.689856e+00 6.756067e-03
3.402000e+02 2.687853e+00 6.744182e-03
3.402000e+02 2.691859e+00 6.787097e-03
3.402000e+02 2.686192e+00 6.789525e-03
3.402000e+02 2.692402e+00 6.726172e-03
3.402000e+02 2.693239e+00 6.637617e-03
3.402000e+02 2.692396e+00 6.721151e-03
3.402000e+02 2.683299e+00 6.784001e-03
3.404000e+02 2.975347e+00 7.440407e-03
3.404000e+02 2.972738e+00 7.468338e-03
3.404000e+02 2.979331e+00 7.624657e-03
3.404000e+02 2.980448e+00 7.509507e-03
3.404000e+02 2.973282e+00 7.485246e-03
3.404000e+02 2.987710e+00 7.437602e-03
3.404000e+02 2.984023e+00 7.419091e-03
3.404000e+02 2.969915e+00 7.459808e-03
3.404000e+02 2.963125e+00 7.653033e-03
3.406000e+02 3.304813e+00 8.620156e-03
3.406000e+02 3.290183e+00 8.436066e-03
3.406000e+02 3.316251e+00 8.460094e-03
3.406000e+02 3.306979e+00 8.448913e-03
3.406000e+02 3.306816e+00 8.384058e-03
3.406000e+02 3.302993e+00 8.585524e-03
3.406000e+02 3.285402e+00 8.430020e-03
3.406000e+02 3.298101e+00 8.284829e-03
3.406000e+02 3.308677e+00 8.378954e-03
3.406000e+02 3.324005e+00 8.352142e-03
3.408000e+02 3.688111e+00 9.322038e-03
3.408000e+02 3.690736e+00 9.366065e-03
3.408000e+02 3.684303e+00 9.485470e-03
3.408000e+02 3.699963e+00 9.403681e-03
3.408000e+02 3.692388e+00 9.450221e-03
3.408000e+02 3.671838e+00 9.185858e-03
3.408000e+02 3.665903e+00 9.334382e-03
3.408000e+02 3.705427e+00 9.339968e-03
3.408000e+02 3.683353e+00 9.383628e-03
3.410000e+02 4.133765e+00 1.045930e-02
3.410000e+02 4.139072e+00 1.024157e-02
3.410000e+02 4.135931e+00 1.037126e-02
3.410000e+02 4.131760e+00 1.062103e-02
3.410000e+02 4.137130e+00 1.026204e-02
3.410000e+02 4.143107e+00 1.061873e-02
3.410000e+02 4.148911e+00 1.054637e-02
3.410000e+02 4.123769e+00 1.043519e-02
3.410000e+02 4.128298e+00 1.071957e-02
3.412000e+02 4.679746e+00 1.201089e-02
3.412000e+02 4.667909e+00 1.182545e-02
3.412000e+02 4.670622e+00 1.203911e-02
3.412000e+02 4.683855e+00 1.173766e-02
3.412000e+02 4.662639e+00 1.170411e-02
3.412000e+02 4.670128e+00 1.182082e-02
3.412000e+02 4.668616e+00 1.185209e-02
3.412000e+02 4.679512e+00 1.185234e-02
3.412000e+02 4.651329e+00 1.148078e-02
3.412000e+02 4.670631e+00 1.186460e-02
3.414000e+02 5.314820e+00 1.343516e-02
3.414000e+02 5.308407e+00 1.385136e-02
3.414000e+02 5.313007e+00 1.347447e-02
3.414000e+02 5.307729e+00 1.390859e-02
3.414000e+02 5.293335e+00 1.360020e-02
3.414000e+02 5.294625e+00 1.357933e-02
3.414000e+02 5.284384e+00 1.356445e-02
3.414000e+02 5.298527e+00 1.362642e-02
3.414000e+02 5.325128e+00 1.386350e-02
3.414000e+02 5.343191e+00 1.371004e-02
3.416000e+02 6.042096e+00 1.564069e-02
3.416000e+02 6.062730e+00 1.558211e-02
3.416000e+02 6.068930e+00 1.551104e-02
3.416000e+02 6.067830e+00 1.539942e-02
3.416000e+02 6.049711e+00 1.549951e-02
3.416000e+02 6.071231e+00 1.528747e-02
3.416000e+02 6.025210e+00 1.540167e-02
3.416000e+02 6.052327e+00 1.549643e-02
3.416000e+02 6.064975e+00 1.544765e-02
3.418000e+02 6.993324e+00 1.809365e-02
3.418000e+02 7.000919e+00 1.772645e-02
3.418000e+02 6.973507e+00 1.753945e-02
3.418000e+02 6.973751e+00 1.800616e-02
3.418000e+02 6.975063e+00 1.826680e-02
3.418000e+02 6.952934e+00 1.790627e-02
3.418000e+02 6.961469e+00 1.798920e-02
3.418000e+02 6.981835e+00 1.806135e-02
3.418000e+02 6.964312e+00 1.786965e-02
3.420000e+02 8.053793e+00 2.085762e-02
3.420000e+02 8.096204e+00 2.089650e-02
3.420000e+02 8.041589e+00 2.078320e-02
3.420000e+02 8.058002e+00 2.066738e-02
3.420000e+02 8.070341e+00 2.094138e-02
3.420000e+02 8.050536e+00 2.025394e-02
3.420000e+02 8.105360e+00 2.049765e-02
3.420000e+02 8.082921e+00 2.106004e-02
3.420000e+02 8.076799e+00 2.088870e-02
3.420000e+02 8.103293e+00 2.111337e-02
3.422000e+02 9.407094e+00 2.448717e-02
3.422000e+02 9.392583e+00 2.376399e-02
3.422000e+02 9.436092e+00 2.475599e-02
3.422000e+02 9.387323e+00 2.443984e-02
3.422000e+02 9.416390e+00 2.492608e-02
3.422000e+02 9.427853e+00 2.410296e-02
3.422000e+02 9.400184e+00 2.464713e-02
3.422000e+02 9.420588e+00 2.357292e-02
3.422000e+02 9.383353e+00 2.406032e-02
3.422000e+02 9.402276e+00 2.381142e-02
3.424000e+02 1.103110e+01 2.950091e-02
3.424000e+02 1.105362e+01 2.875664e-02
3.424000e+02 1.103029e+01 2.866438e-02
3.424000e+02 1.103263e+01 2.881853e-02
3.424000e+02 1.097347e+01 2.811271e-02
3.424000e+02 1.103545e+01 2.857750e-02
3.424000e+02 1.100404e+01 2.844796e-02
3.424000e+02 1.104929e+01 2.878700e-02
3.424000e+02 1.106011e+01 2.867391e-02
3.424000e+02 1.103001e+01 2.890544e-02
3.426000e+02 1.308546e+01 3.468112e-02
3.426000e+02 1.303187e+01 3.450318e-02
3.426000e+02 1.305705e+01 3.499745e-02
3.426000e+02 1.300796e+01 3.345250e-02
3.426000e+02 1.304590e+01 3.445928e-02
3.426000e+02 1.306851e+01 3.413464e-02
3.426000e+02 1.298772e+01 3.335836e-02
3.426000e+02 1.304423e+01 3.504656e-02
3.426000e+02 1.301358e+01 3.441439e-02
3.426000e+02 1.304476e+01 3.464191e-02
3.428000e+02 1.542153e+01 4.061520e-02
3.428000e+02 1.543214e+01 3.956415e-02
3.428000e+02 1.540606e+01 4.031203e-02
3.428000e+02 1.541873e+01 4.088332e-02
3.428000e+02 1.539555e+01 3.942643e-02
3.428000e+02 1.543447e+01 3.994554e-02
3.428000e+02 1.541946e+01 4.099481e-02
3.428000e+02 1.538112e+01 4.023973e-02
3.428000e+02 1.546196e+01 3.994579e-02
3.428000e+02 1.540880e+01 4.005107e-02
3.430000e+02 1.832539e+01 4.828558e-02
3.430000e+02 1.837310e+01 4.825679e-02
3.430000e+02 1.841246e+01 4.911414e-02
3.430000e+02 1.828283e+01 4.778750e-02
3.430000e+02 1.824429e+01 4.803789e-02
3.430000e+02 1.840031e+01 4.757518e-02
3.430000e+02 1.833034e+01 4.742815e-02
3.430000e+02 1.834023e+01 4.828892e-02
3.430000e+02 1.837539e+01 4.982062e-02
3.430000e+02 1.827005e+01 4.608594e-02
3.432000e+02 2.171215e+01 5.802376e-02
3.432000e+02 2.171838e+01 6.011138e-02
3.432000e+02 2.187230e+01 5.661975e-02
3.432000e+02 2.172011e+01 5.875055e-02
3.432000e+02 2.179204e+01 5.766787e-02
3.432000e+02 2.169999e+01 5.726582e-02
3.432000e+02 2.168831e+01 5.801047e-02
3.432000e+02 2.172080e+01 5.616611e-02
3.432000e+02 2.171275e+01 5.685123e-02
3.432000e+02 2.172191e+01 5.891009e-02
3.434000e+02 2.556328e+01 6.609435e-02
3.434000e+02 2.549011e+01 6.707622e-02
3.434000e+02 2.541621e+01 6.629290e-02
3.434000e+02 2.539033e+01 6.740063e-02
3.434000e+02 2.546748e+01 6.766560e-02
3.434000e+02 2.545925e+01 6.747911e-02
3.434000e+02 2.554930e+01 6.747284e-02
3.434000e+02 2.554454e+01 6.637708e-02
3.434000e+02 2.537655e+01 6.624665e-02
3.434000e+02 2.552148e+01 6.563367e-02
3.436000e+02 2.942207e+01 7.911794e-02
3.436000e+02 2.944468e+01 7.763622e-02
3.436000e+02 2.939353e+01 8.086425e-02
3.436000e+02 2.943266e+01 7.500993e-02
3.436000e+02 2.938923e+01 7.617964e-02
3.436000e+02 2.957537e+01 7.584899e-02
3.436000e+02 2.930535e+01 7.544955e-02
3.436000e+02 2.958293e+01 7.952112e-02
3.436000e+02 2.927604e+01 7.796851e-02
3.436000e+02 2.942965e+01 7.763268e-02
3.438000e+02 3.348037e+01 8.935704e-02
3.438000e+02 3.333216e+01 8.962395e-02
3.438000e+02 3.333856e+01 8.896335e-02
3.438000e+02 3.304019e+01 8.958601e-02
3.438000e+02 3.339251e+01 9.130941e-02
3.438000e+02 3.321759e+01 8.760052e-02
3.438000e+02 3.321957e+01 8.785582e-02
3.438000e+02 3.330719e+01 8.647307e-02
3.438000e+02 3.326073e+01 8.989443e-02
3.438000e+02 3.323615e+01 9.230021e-02
3.440000e+02 3.648606e+01 9.813440e-02
3.440000e+02 3.643310e+01 9.708934e-02
3.440000e+02 3.653816e+01 9.914967e-02
3.440000e+02 3.649953e+01 1.002293e-01
3.440000e+02 3.652978e+01 9.292944e-02
3.440000e+02 3.653704e+01 9.612524e-02
3.440000e+02 3.648629e+01 9.705434e-02
3.440000e+02 3.645124e+01 9.548325e-02
3.440000e+02 3.662911e+01 1.007633e-01
3.440000e+02 3.649904e+01 9.899036e-02
3.442000e+02 3.877897e+01 1.068976e-01
3.442000e+02 3.913570e+01 1.051024e-01
3.442000e+02 3.890140e+01 1.035160e-01
3.442000e+02 3.890949e+01 1.004319e-01
3.442000e+02 3.908207e+01 1.031903e-01
3.442000e+02 3.887929e+01 1.012987e-01
3.442000e+02 3.868373e+01 1.053102e-01
3.442000e+02 3.903752e+01 1.035761e-01
3.442000e+02 3.883806e+01 1.026912e-01
3.442000e+02 3.902616e+01 1.054489e-01
3.444000e+02 4.036137e+01 1.078917e-01
3.444000e+02 4.041112e+01 1.067746e-01
3.444000e+02 4.038612e+01 1.066658e-01
3.444000e+02 4.039878e+01 1.128689e-01
3.444000e+02 4.024602e+01 1.117541e-01
3.444000e+02 4.045791e+01 1.122222e-01
3.444000e+02 4.030514e+01 1.067156e-01
3.444000e+02 4.052545e+01 1.059097e-01
3.444000e+02 4.043544e+01 1.052633e-01
3.444000e+02 4.043720e+01 1.084595e-01
3.446000e+02 4.128079e+01 1.102956e-01
3.446000e+02 4.103361e+01 1.083595e-01
3.446000e+02 4.094244e+01 1.120122e-01
3.446000e+02 4.119991e+01 1.116107e-01
3.446000e+02 4.137576e+01 1.132711e-01
3.446000e+02 4.105608e+01 1.101549e-01
3.446000e+02 4.122328e+01 1.085853e-01
3.446000e+02 4.122037e+01 1.112631e-01
3.446000e+02 4.122020e+01 1.137543e-01
3.446000e+02 4.132653e+01 1.095062e-01
3.448000e+02 4.166944e+01 1.138523e-01
3.448000e+02 4.160904e+01 1.196233e-01
3.448000e+02 4.187426e+01 1.098672e-01
3.448000e+02 4.168845e+01 1.121329e-01
3.448000e+02 4.148425e+01 1.176656e-01
3.448000e+02 4.157913e+01 1.127298e-01
3.448000e+02 4.167272e+01 1.133179e-01
3.448000e+02 4.145988e+01 1.124223e-01
3.448000e+02 4.147641e+01 1.139594e-01
3.448000e+02 4.173229e+01 1.095710e-01
3.450000e+02 4.195855e+01 1.133497e-01
3.450000e+02 4.210076e+01 1.132757e-01
3.450000e+02 4.198409e+01 1.139694e-01
3.450000e+02 4.183685e+01 1.090753e-01
3.450000e+02 4.196781e+01 1.144760e-01
3.450000e+02 4.188611e+01 1.130437e-01
3.450000e+02 4.194174e+01 1.122719e-01
3.450000e+02 4.198720e+01 1.102406e-01
3.450000e+02 4.186126e+01 1.128397e-01
3.450000e+02 4.214977e+01 1.137834e-01
3.452000e+02 4.235201e+01 1.142155e-01
3.452000e+02 4.238124e+01 1.161013e-01
3.452000e+02 4.231890e+01 1.151638e-01
3.452000e+02 4.226342e+01 1.152602e-01
3.452000e+02 4.230975e+01 1.153534e-01
3.452000e+02 4.247211e+01 1.106172e-01
3.452000e+02 4.227809e+01 1.120275e-01
3.452000e+02 4.231117e+01 1.114555e-01
3.452000e+02 4.240455e+01 1.149468e-01
3.452000e+02 4.227474e+01 1.150389e-01
3.454000e+02 4.292063e+01 1.146282e-01
3.454000e+02 4.293648e+01 1.170654e-01
3.454000e+02 4.286384e+01 1.165417e-01
3.454000e+02 4.270155e+01 1.147981e-01
3.454000e+02 4.302157e+01 1.191109e-01
3.454000e+02 4.281588e+01 1.155247e-01
3.454000e+02 4.285338e+01 1.180760e-01
3.454000e+02 4.272871e+01 1.150379e-01
3.454000e+02 4.285853e+01 1.126130e-01
3.454000e+02 4.269571e+01 1.162043e-01
3.456000e+02 4.358260e+01 1.196789e-01
3.456000e+02 4.362359e+01 1.125698e-01
3.456000e+02 4.354371e+01 1.172547e-01
3.456000e+02 4.353935e+01 1.145785e-01
3.456000e+02 4.374964e+01 1.148244e-01
3.456000e+02 4.360662e+01 1.151129e-01
3.456000e+02 4.353846e+01 1.186560e-01
3.456000e+02 4.359291e+01 1.177141e-01
3.456000e+02 4.359696e+01 1.187476e-01
3.456000e+02 4.339899e+01 1.180823e-01
3.458000e+02 4.451687e+01 1.178615e-01
3.458000e+02 4.456571e+01 1.181919e-01
3.458000e+02 4.438879e+01 1.220152e-01
3.458000e+02 4.457599e+01 1.236464e-01
3.458000e+02 4.429147e+01 1.200283e-01
3.458000e+02 4.457121e+01 1.167981e-01
3.458000e+02 4.435746e+01 1.180073e-01
3.458000e+02 4.454238e+01 1.202504e-01
3.458000e+02 4.458724e+01 1.213251e-01
3.458000e+02 4.462252e+01 1.211122e-01
3.460000e+02 4.536401e+01 1.245943e-01
3.460000e+02 4.538476e+01 1.242401e-01
3.460000e+02 4.500390e+01 1.270905e-01
3.460000e+02 4.546025e+01 1.245552e-01
3.460000e+02 4.549508e+01 1.243212e-01
3.460000e+02 4.516264e+01 1.206204e-01
3.460000e+02 4.538208e+01 1.249632e-01
3.460000e+02 4.538369e+01 1.221452e-01
3.460000e+02 4.531068e+01 1.242077e-01
3.462000e+02 4.649904e+01 1.262924e-01
3.462000e+02 4.646602e+01 1.326236e-01
3.462000e+02 4.659519e+01 1.268296e-01
3.462000e+02 4.652580e+01 1.266639e-01
3.462000e+02 4.643274e+01 1.280677e-01
3.462000e+02 4.628714e+01 1.261147e-01
3.462000e+02 4.650829e+01 1.270058e-01
3.462000e+02 4.665118e+01 1.307869e-01
3.462000e+02 4.655032e+01 1.297770e-01
3.462000e+02 4.656967e+01 1.309278e-01
3.464000e+02 4.727763e+01 1.245861e-01
3.464000e+02 4.728411e+01 1.220922e-01
3.464000e+02 4.740444e+01 1.240889e-01
3.464000e+02 4.706302e+01 1.260728e-01
3.464000e+02 4.710221e+01 1.264595e-01
3.464000e+02 4.713894e+01 1.201840e-01
3.464000e+02 4.712745e+01 1.247420e-01
3.464000e+02 4.705094e+01 1.213872e-01
3.466000e+02 4.809495e+01 1.280998e-01
3.466000e+02 4.803568e+01 1.296183e-01
3.466000e+02 4.828823e+01 1.248042e-01
3.466000e+02 4.826652e+01 1.311416e-01
3.466000e+02 4.830566e+01 1.307822e-01
3.466000e+02 4.803556e+01 1.253842e-01
3.466000e+02 4.816970e+01 1.242534e-01
3.466000e+02 4.814611e+01 1.280801e-01
3.466000e+02 4.816236e+01 1.255809e-01
3.468000e+02 4.936897e+01 1.291313e-01
3.468000e+02 4.920049e+01 1.259085e-01
3.468000e+02 4.917623e+01 1.292968e-01
3.468000e+02 4.918885e+01 1.292391e-01
3.468000e+02 4.905422e+01 1.278275e-01
3.468000e+02 4.915818e+01 1.263668e-01
3.468000e+02 4.912702e+01 1.259452e-01
3.468000e+02 4.919990e+01 1.332234e-01
3.468000e+02 4.894555e+01 1.281955e-01
3.468000e+02 4.882445e+01 1.321220e-01
3.470000e+02 4.984154e+01 1.319576e-01
3.470000e+02 5.022904e+01 1.359467e-01
3.470000e+02 5.002231e+01 1.342346e-01
3.470000e+02 5.004008e+01 1.366657e-01
3.470000e+02 5.031373e+01 1.313463e-01
3.470000e+02 5.002801e+01 1.325283e-01
3.470000e+02 5.002243e+01 1.338919e-01
3.470000e+02 5.019617e+01 1.315476e-01
3.470000e+02 5.013821e+01 1.337554e-01
3.470000e+02 5.027999e+01 1.369712e-01
3.472000e+02 5.074707e+01 1.332600e-01
3.472000e+02 5.119122e+01 1.355276e-01
3.472000e+02 5.089885e+01 1.400980e-01
3.472000e+02 5.105000e+01 1.338840e-01
3.472000e+02 5.103173e+01 1.389519e-01
3.472000e+02 5.085534e+01 1.333849e-01
3.472000e+02 5.090277e+01 1.398743e-01
3.472000e+02 5.129941e+01 1.365727e-01
3.472000e+02 5.087893e+01 1.367314e-01
3.472000e+02 5.088445e+01 1.347646e-01
3.474000e+02 5.200098e+01 1.418315e-01
3.474000e+02 5.178563e+01 1.388899e-01
3.474000e+02 5.185638e+01 1.339727e-01
3.474000e+02 5.165318e+01 1.394678e-01
3.474000e+02 5.206144e+01 1.417868e-01
3.474000e+02 5.174249e+01 1.360809e-01
3.474000e+02 5.168895e+01 1.391009e-01
3.474000e+02 5.170386e+01 1.403453e-01
3.474000e+02 5.185115e+01 1.393531e-01
3.474000e+02 5.174304e+01 1.327447e-01
3.476000e+02 5.264555e+01 1.429138e-01
3.476000e+02 5.230865e+01 1.463249e-01
3.476000e+02 5.272967e+01 1.487964e-01
3.476000e+02 5.260108e+01 1.397689e-01
3.476000e+02 5.270247e+01 1.460956e-01
3.476000e+02 5.255472e+01 1.422687e-01
3.476000e+02 5.239270e+01 1.421244e-01
3.476000e+02 5.252454e+01 1.440534e-01
3.476000e+02 5.267322e+01 1.466781e-01
3.476000e+02 5.268113e+01 1.405580e-01
3.478000e+02 5.319334e+01 1.440799e-01
3.478000e+02 5.327173e+01 1.525263e-01
3.478000e+02 5.326550e+01 1.456910e-01
3.478000e+02 5.327776e+01 1.431066e-01
3.478000e+02 5.313966e+01 1.444164e-01
3.478000e+02 5.340001e+01 1.449412e-01
3.478000e+02 5.338045e+01 1.473092e-01
3.478000e+02 5.337634e+01 1.536614e-01
3.478000e+02 5.334556e+01 1.390481e-01
3.480000e+02 5.373766e+01 1.450838e-01
3.480000e+02 5.410485e+01 1.478391e-01
3.480000e+02 5.403317e+01 1.433875e-01
3.480000e+02 5.411466e+01 1.495808e-01
3.480000e+02 5.395213e+01 1.402828e-01
3.480000e+02 5.412175e+01 1.473239e-01
3.480000e+02 5.381390e+01 1.456954e-01
3.480000e+02 5.395297e+01 1.500864e-01
3.480000e+02 5.384921e+01 1.518259e-01
3.480000e+02 5.406547e+01 1.469391e-01
3.482000e+02 5.474694e+01 1.475412e-01
3.482000e+02 5.456245e+01 1.533174e-01
3.482000e+02 5.448504e+01 1.476562e-01
3.482000e+02 5.466126e+01 1.480081e-01
3.482000e+02 5.463973e+01 1.507867e-01
3.482000e+02 5.467387e+01 1.502036e-01
3.482000e+02 5.459356e+01 1.496679e-01
3.482000e+02 5.446775e+01 1.489687e-01
3.482000e+02 5.449950e+01 1.472614e-01
3.482000e+02 5.457390e+01 1.491580e-01
3.484000e+02 5.513651e+01 1.541540e-01
3.484000e+02 5.498914e+01 1.480772e-01
3.484000e+02 5.516403e+01 1.539848e-01
3.484000e+02 5.502564e+01 1.501207e-01
3.484000e+02 5.484376e+01 1.513591e-01
3.484000e+02 5.512036e+01 1.520208e-01
3.484000e+02 5.526186e+01 1.492046e-01
3.484000e+02 5.513055e+01 1.566834e-01
3.484000e+02 5.523888e+01 1.530379e-01
3.484000e+02 5.536180e+01 1.524879e-01
3.486000e+02 5.574968e+01 1.537802e-01
3.486000e+02 5.584205e+01 1.543159e-01
3.486000e+02 5.554434e+01 1.565508e-01
3.486000e+02 5.545835e+01 1.499816e-01
3.486000e+02 5.571253e+01 1.554016e-01
3.486000e+02 5.567962e+01 1.556616e-01
3.486000e+02 5.562898e+01 1.538717e-01
3.486000e+02 5.580510e+01 1.620170e-01
3.486000e+02 5.563761e+01 1.542185e-01
3.488000e+02 5.581346e+01 1.572283e-01
3.488000e+02 5.593637e+01 1.564341e-01
3.488000e+02 5.630344e+01 1.549157e-01
3.488000e+02 5.597129e+01 1.549258e-01
