3.300000e+02 6.448236e-03 2.328351e-05
3.300000e+02 6.462634e-03 2.325209e-05
3.300000e+02 6.490251e-03 2.307333e-05
3.300000e+02 6.460756e-03 2.299281e-05
3.300000e+02 6.436721e-03 2.297063e-05
3.300000e+02 6.447409e-03 2.297815e-05
3.300000e+02 6.506651e-03 2.319388e-05
3.300000e+02 6.487257e-03 2.333381e-05
3.310000e+02 2.471373e-02 8.200165e-05
3.310000e+02 2.470577e-02 8.216360e-05
3.310000e+02 2.484069e-02 8.114221e-05
3.310000e+02 2.470849e-02 8.330240e-05
3.310000e+02 2.468289e-02 8.189928e-05
3.310000e+02 2.481917e-02 8.318045e-05
3.310000e+02 2.474865e-02 8.262454e-05
3.310000e+02 2.462197e-02 8.308930e-05
3.310000e+02 2.465684e-02 8.209065e-05
3.310000e+02 2.483369e-02 8.348554e-05
3.320000e+02 6.675112e-02 2.030406e-04
3.320000e+02 6.697128e-02 2.058582e-04
3.320000e+02 6.699383e-02 2.045610e-04
3.320000e+02 6.682210e-02 2.027487e-04
3.320000e+02 6.673376e-02 2.058549e-04
3.320000e+02 6.670385e-02 2.044951e-04
3.320000e+02 6.666865e-02 2.034219e-04
3.320000e+02 6.658628e-02 2.056284e-04
3.320000e+02 6.661135e-02 2.011972e-04
3.320000e+02 6.671029e-02 2.049943e-04
3.330000e+02 1.541246e-01 4.384555e-04
3.330000e+02 1.540060e-01 4.416445e-04
3.330000e+02 1.550777e-01 4.423695e-04
3.330000e+02 1.543803e-01 4.370927e-04
3.330000e+02 1.544257e-01 4.347793e-04
3.330000e+02 1.543392e-01 4.362061e-04
3.330000e+02 1.541156e-01 4.332304e-04
3.330000e+02 1.553743e-01 4.295694e-04
3.330000e+02 1.542845e-01 4.367101e-04
3.330000e+02 1.544408e-01 4.287452e-04
3.340000e+02 3.283708e-01 8.672438e-04
3.340000e+02 3.294285e-01 8.597832e-04
3.340000e+02 3.281335e-01 8.715314e-04
3.340000e+02 3.295153e-01 8.540589e-04
3.340000e+02 3.299517e-01 8.550750e-04
3.340000e+02 3.285305e-01 8.642427e-04
3.340000e+02 3.299543e-01 8.700588e-04
3.340000e+02 3.294264e-01 8.634781e-04
3.340000e+02 3.295082e-01 8.619498e-04
3.340000e+02 3.300673e-01 8.577915e-04
3.350000e+02 6.719799e-01 1.664550e-03
3.350000e+02 6.692190e-01 1.658131e-03
3.350000e+02 6.698975e-01 1.653478e-03
3.350000e+02 6.697513e-01 1.670212e-03
3.350000e+02 6.711039e-01 1.651872e-03
3.350000e+02 6.705657e-01 1.667942e-03
3.350000e+02 6.678325e-01 1.656878e-03
3.350000e+02 6.687312e-01 1.666184e-03
3.350000e+02 6.680029e-01 1.658018e-03
3.350000e+02 6.668493e-01 1.645983e-03
3.360000e+02 1.327506e+00 3.114925e-03
3.360000e+02 1.323283e+00 3.130263e-03
3.360000e+02 1.331116e+00 3.164099e-03
3.360000e+02 1.326388e+00 3.112966e-03
3.360000e+02 1.334224e+00 3.208280e-03
3.360000e+02 1.328433e+00 3.148785e-03
3.360000e+02 1.325847e+00 3.135133e-03
3.360000e+02 1.335066e+00 3.165868e-03
3.360000e+02 1.326449e+00 3.149417e-03
3.360000e+02 1.330412e+00 3.179381e-03
3.370000e+02 2.605054e+00 5.989673e-03
3.370000e+02 2.608412e+00 5.997046e-03
3.370000e+02 2.601897e+00 5.928533e-03
3.370000e+02 2.600207e+00 5.950085e-03
3.370000e+02 2.597781e+00 5.994660e-03
3.370000e+02 2.603474e+00 5.969166e-03
3.370000e+02 2.608677e+00 5.956798e-03
3.370000e+02 2.611172e+00 5.989252e-03
3.370000e+02 2.594025e+00 6.062553e-03
3.380000e+02 5.155172e+00 1.163474e-02
3.380000e+02 5.135589e+00 1.170071e-02
3.380000e+02 5.138963e+00 1.157118e-02
3.380000e+02 5.126532e+00 1.163437e-02
3.380000e+02 5.143048e+00 1.161028e-02
3.380000e+02 5.129785e+00 1.151600e-02
3.380000e+02 5.131340e+00 1.162875e-02
3.380000e+02 5.124516e+00 1.162457e-02
3.380000e+02 5.117800e+00 1.168501e-02
3.380000e+02 5.126684e+00 1.149335e-02
3.390000e+02 1.030460e+01 2.290557e-02
3.390000e+02 1.029384e+01 2.345489e-02
3.390000e+02 1.030765e+01 2.276397e-02
3.390000e+02 1.034460e+01 2.324338e-02
3.390000e+02 1.028470e+01 2.335434e-02
3.390000e+02 1.030880e+01 2.330839e-02
3.390000e+02 1.032730e+01 2.341666e-02
3.390000e+02 1.030817e+01 2.288048e-02
3.390000e+02 1.026564e+01 2.320759e-02
3.390000e+02 1.032581e+01 2.352148e-02
3.400000e+02 2.161282e+01 4.902109e-02
3.400000e+02 2.162066e+01 4.960865e-02
3.400000e+02 2.164289e+01 4.915108e-02
3.400000e+02 2.167472e+01 4.890486e-02
3.400000e+02 2.171352e+01 4.834250e-02
3.400000e+02 2.168079e+01 4.819990e-02
3.400000e+02 2.166378e+01 4.904423e-02
3.400000e+02 2.163512e+01 4.922280e-02
3.400000e+02 2.170652e+01 4.882029e-02
3.400000e+02 2.168678e+01 4.931483e-02
3.402000e+02 2.527555e+01 5.741451e-02
3.402000e+02 2.527314e+01 5.691840e-02
3.402000e+02 2.533926e+01 5.708135e-02
3.402000e+02 2.536631e+01 5.568334e-02
3.402000e+02 2.525711e+01 5.678452e-02
3.402000e+02 2.528823e+01 5.566355e-02
3.402000e+02 2.520042e+01 5.711175e-02
3.402000e+02 2.527679e+01 5.664336e-02
3.402000e+02 2.524775e+01 5.663453e-02
3.402000e+02 2.527925e+01 5.611444e-02
3.404000e+02 2.958826e+01 6.627586e-02
3.404000e+02 2.969424e+01 6.670511e-02
3.404000e+02 2.962372e+01 6.625647e-02
3.404000e+02 2.971154e+01 6.701273e-02
3.404000e+02 2.968885e+01 6.712012e-02
3.404000e+02 2.959738e+01 6.652427e-02
3.404000e+02 2.968225e+01 6.679478e-02
3.404000e+02 2.949041e+01 6.675500e-02
3.404000e+02 2.963765e+01 6.690467e-02
3.404000e+02 2.958481e+01 6.703273e-02
3.406000e+02 3.479076e+01 7.850827e-02
3.406000e+02 3.477667e+01 7.731602e-02
3.406000e+02 3.474839e+01 7.797375e-02
3.406000e+02 3.472020e+01 7.990027e-02
3.406000e+02 3.473882e+01 7.900992e-02
3.406000e+02 3.473638e+01 7.823041e-02
3.406000e+02 3.479315e+01 7.871071e-02
3.406000e+02 3.471051e+01 8.004174e-02
3.408000e+02 4.077233e+01 9.324580e-02
3.408000e+02 4.082125e+01 9.372200e-02
3.408000e+02 4.103519e+01 9.176968e-02
3.408000e+02 4.090857e+01 9.359909e-02
3.408000e+02 4.098676e+01 9.193634e-02
3.408000e+02 4.103513e+01 9.308183e-02
3.408000e+02 4.105355e+01 9.017274e-02
3.408000e+02 4.092840e+01 9.161606e-02
3.408000e+02 4.093346e+01 9.182197e-02
3.408000e+02 4.104742e+01 9.311767e-02
3.410000e+02 4.833466e+01 1.102679e-01
3.410000e+02 4.846077e+01 1.087449e-01
3.410000e+02 4.838033e+01 1.111032e-01
3.410000e+02 4.850637e+01 1.091766e-01
3.410000e+02 4.839138e+01 1.099863e-01
3.410000e+02 4.856086e+01 1.091652e-01
3.410000e+02 4.850703e+01 1.089974e-01
3.410000e+02 4.867033e+01 1.111363e-01
3.410000e+02 4.846770e+01 1.114962e-01
3.410000e+02 4.842598e+01 1.085860e-01
3.412000e+02 5.745816e+01 1.306497e-01
3.412000e+02 5.753292e+01 1.294622e-01
3.412000e+02 5.771455e+01 1.319820e-01
3.412000e+02 5.747512e+01 1.312329e-01
3.412000e+02 5.758465e+01 1.300966e-01
3.412000e+02 5.741381e+01 1.314335e-01
3.412000e+02 5.719489e+01 1.305317e-01
3.412000e+02 5.737867e+01 1.295360e-01
3.412000e+02 5.725342e+01 1.293455e-01
3.412000e+02 5.745396e+01 1.297540e-01
3.414000e+02 6.835818e+01 1.545284e-01
3.414000e+02 6.865133e+01 1.535643e-01
3.414000e+02 6.853859e+01 1.580389e-01
3.414000e+02 6.858152e+01 1.554157e-01
3.414000e+02 6.843907e+01 1.567644e-01
3.414000e+02 6.870344e+01 1.563357e-01
3.414000e+02 6.822323e+01 1.579716e-01
3.414000e+02 6.847406e+01 1.572094e-01
3.414000e+02 6.826309e+01 1.546047e-01
3.414000e+02 6.810982e+01 1.578134e-01
3.416000e+02 8.117046e+01 1.891375e-01
3.416000e+02 8.121348e+01 1.837325e-01
3.416000e+02 8.134458e+01 1.923211e-01
3.416000e+02 8.135106e+01 1.832154e-01
3.416000e+02 8.160038e+01 1.841891e-01
3.416000e+02 8.169984e+01 1.867163e-01
3.416000e+02 8.149798e+01 1.876272e-01
3.416000e+02 8.144571e+01 1.863481e-01
3.416000e+02 8.157725e+01 1.846992e-01
3.416000e+02 8.113743e+01 1.893677e-01
3.418000e+02 9.746552e+01 2.262061e-01
3.418000e+02 9.771202e+01 2.231460e-01
3.418000e+02 9.715382e+01 2.231635e-01
3.418000e+02 9.800200e+01 2.208208e-01
3.418000e+02 9.750810e+01 2.292134e-01
3.418000e+02 9.748781e+01 2.269544e-01
3.418000e+02 9.751507e+01 2.240005e-01
3.418000e+02 9.741492e+01 2.215012e-01
3.418000e+02 9.760470e+01 2.226946e-01
3.418000e+02 9.706679e+01 2.234800e-01
3.420000e+02 1.167258e+02 2.650504e-01
3.420000e+02 1.163776e+02 2.728877e-01
3.420000e+02 1.161003e+02 2.662730e-01
3.420000e+02 1.162642e+02 2.700096e-01
3.420000e+02 1.164746e+02 2.650563e-01
3.420000e+02 1.162022e+02 2.666744e-01
3.420000e+02 1.165733e+02 2.634788e-01
3.420000e+02 1.165012e+02 2.656903e-01
3.420000e+02 1.167217e+02 2.700701e-01
3.420000e+02 1.167870e+02 2.679882e-01
3.422000e+02 1.392104e+02 3.176481e-01
3.422000e+02 1.395357e+02 3.173038e-01
3.422000e+02 1.390845e+02 3.123792e-01
3.422000e+02 1.388290e+02 3.204539e-01
3.422000e+02 1.392570e+02 3.204220e-01
3.422000e+02 1.390219e+02 3.208479e-01
3.422000e+02 1.396273e+02 3.236369e-01
3.422000e+02 1.391718e+02 3.142346e-01
3.424000e+02 1.661265e+02 3.838435e-01
3.424000e+02 1.658160e+02 3.856013e-01
3.424000e+02 1.650675e+02 3.763516e-01
3.424000e+02 1.659303e+02 3.722450e-01
3.424000e+02 1.659672e+02 3.845553e-01
3.424000e+02 1.664607e+02 3.748002e-01
3.424000e+02 1.657600e+02 3.909510e-01
3.424000e+02 1.659655e+02 3.803559e-01
3.424000e+02 1.659633e+02 3.812803e-01
3.426000e+02 1.969147e+02 4.484119e-01
3.426000e+02 1.964561e+02 4.553318e-01
3.426000e+02 1.970223e+02 4.573502e-01
3.426000e+02 1.966450e+02 4.559759e-01
3.426000e+02 1.955940e+02 4.532266e-01
3.426000e+02 1.970709e+02 4.590351e-01
3.426000e+02 1.965393e+02 4.478346e-01
3.426000e+02 1.972528e+02 4.595390e-01
3.426000e+02 1.965888e+02 4.520998e-01
3.426000e+02 1.963786e+02 4.543168e-01
3.428000e+02 2.304194e+02 5.293424e-01
3.428000e+02 2.313297e+02 5.518183e-01
3.428000e+02 2.314711e+02 5.429633e-01
3.428000e+02 2.312473e+02 5.435961e-01
3.428000e+02 2.310790e+02 5.390619e-01
3.428000e+02 2.320268e+02 5.327655e-01
3.428000e+02 2.310745e+02 5.399248e-01
3.428000e+02 2.312082e+02 5.351288e-01
3.428000e+02 2.316482e+02 5.447792e-01
3.428000e+02 2.308405e+02 5.301745e-01
3.430000e+02 2.685534e+02 6.343179e-01
3.430000e+02 2.690627e+02 6.110155e-01
3.430000e+02 2.677246e+02 6.188662e-01
3.430000e+02 2.685931e+02 6.198438e-01
3.430000e+02 2.686891e+02 6.383522e-01
3.430000e+02 2.680887e+02 6.326395e-01
3.430000e+02 2.688078e+02 6.470807e-01
3.430000e+02 2.675978e+02 6.258832e-01
3.430000e+02 2.681600e+02 6.320667e-01
3.432000e+02 3.109241e+02 7.120586e-01
3.432000e+02 3.106507e+02 7.356356e-01
3.432000e+02 3.082974e+02 7.215119e-01
3.432000e+02 3.080930e+02 7.097841e-01
3.432000e+02 3.078992e+02 7.105552e-01
3.432000e+02 3.086040e+02 7.217560e-01
3.432000e+02 3.098602e+02 7.409791e-01
3.432000e+02 3.090766e+02 7.181388e-01
3.432000e+02 3.085751e+02 7.306193e-01
3.432000e+02 3.079651e+02 7.076734e-01
3.434000e+02 3.495411e+02 8.105965e-01
3.434000e+02 3.510141e+02 8.203930e-01
3.434000e+02 3.497592e+02 8.181262e-01
3.434000e+02 3.507634e+02 8.176786e-01
3.434000e+02 3.512759e+02 8.316758e-01
3.434000e+02 3.499800e+02 8.079534e-01
3.434000e+02 3.496741e+02 8.382205e-01
3.434000e+02 3.482202e+02 7.975988e-01
3.434000e+02 3.519650e+02 8.446650e-01
3.434000e+02 3.513311e+02 8.121501e-01
3.436000e+02 3.898813e+02 9.113216e-01
3.436000e+02 3.877307e+02 9.111987e-01
3.436000e+02 3.891712e+02 9.218421e-01
3.436000e+02 3.887948e+02 9.051390e-01
3.436000e+02 3.877108e+02 9.014285e-01
3.436000e+02 3.864197e+02 9.356736e-01
3.436000e+02 3.887202e+02 9.262957e-01
3.436000e+02 3.889720e+02 9.188758e-01
3.436000e+02 3.895297e+02 9.250852e-01
3.438000e+02 4.193114e+02 9.987666e-01
3.438000e+02 4.192170e+02 9.614806e-01
3.438000e+02 4.196679e+02 9.942827e-01
3.438000e+02 4.172855e+02 9.797483e-01
3.438000e+02 4.195221e+02 9.922920e-01
3.438000e+02 4.198693e+02 9.934328e-01
3.438000e+02 4.174223e+02 9.801640e-01
3.438000e+02 4.195282e+02 9.973381e-01
3.438000e+02 4.191636e+02 9.819199e-01
3.438000e+02 4.189149e+02 9.843202e-01
3.440000e+02 4.389337e+02 1.055873e+00
3.440000e+02 4.370376e+02 1.019444e+00
3.440000e+02 4.377741e+02 1.035278e+00
3.440000e+02 4.402484e+02 1.034128e+00
3.440000e+02 4.368279e+02 1.037486e+00
3.440000e+02 4.391237e+02 1.061984e+00
3.440000e+02 4.357278e+02 1.030839e+00
3.440000e+02 4.372404e+02 1.039732e+00
3.440000e+02 4.374530e+02 1.075510e+00
3.442000e+02 4.428545e+02 1.084011e+00
3.442000e+02 4.444995e+02 1.032521e+00
3.442000e+02 4.442204e+02 1.037037e+00
3.442000e+02 4.454721e+02 1.067146e+00
3.442000e+02 4.457894e+02 1.042154e+00
3.442000e+02 4.435987e+02 1.049808e+00
3.442000e+02 4.434230e+02 1.046179e+00
3.442000e+02 4.439939e+02 1.044234e+00
3.442000e+02 4.432771e+02 1.067375e+00
3.442000e+02 4.439955e+02 1.074719e+00
3.444000e+02 4.396013e+02 1.041055e+00
3.444000e+02 4.400481e+02 1.046590e+00
3.444000e+02 4.403103e+02 1.054981e+00
3.444000e+02 4.396373e+02 1.071121e+00
3.444000e+02 4.409460e+02 1.022316e+00
3.444000e+02 4.401935e+02 1.049301e+00
3.444000e+02 4.399072e+02 1.059734e+00
3.444000e+02 4.396481e+02 1.065596e+00
3.444000e+02 4.406293e+02 1.039751e+00
3.444000e+02 4.394208e+02 1.006054e+00
3.446000e+02 4.309838e+02 1.033109e+00
3.446000e+02 4.291668e+02 1.035320e+00
3.446000e+02 4.290828e+02 1.030578e+00
3.446000e+02 4.302889e+02 1.036000e+00
3.446000e+02 4.290035e+02 1.056137e+00
3.446000e+02 4.286724e+02 1.021304e+00
3.446000e+02 4.293104e+02 1.020242e+00
3.446000e+02 4.309796e+02 1.044973e+00
3.446000e+02 4.304043e+02 1.071106e+00
3.446000e+02 4.277431e+02 1.019049e+00
3.448000e+02 4.163422e+02 1.006366e+00
3.448000e+02 4.158467e+02 1.013427e+00
3.448000e+02 4.170690e+02 9.715858e-01
3.448000e+02 4.151605e+02 9.984642e-01
3.448000e+02 4.149640e+02 1.011324e+00
3.448000e+02 4.173923e+02 1.013745e+00
3.448000e+02 4.160387e+02 1.023004e+00
3.448000e+02 4.165400e+02 1.073109e+00
3.448000e+02 4.164715e+02 9.920742e-01
3.448000e+02 4.156758e+02 1.013093e+00
3.450000e+02 4.015364e+02 9.537990e-01
3.450000e+02 4.005096e+02 9.817157e-01
3.450000e+02 4.030238e+02 9.756923e-01
3.450000e+02 4.006184e+02 9.622970e-01
3.450000e+02 4.033422e+02 9.810680e-01
3.450000e+02 4.031234e+02 9.743034e-01
3.450000e+02 4.016782e+02 9.590145e-01
3.450000e+02 4.022668e+02 9.718556e-01
3.450000e+02 4.022057e+02 9.683847e-01
3.452000e+02 3.899323e+02 9.279438e-01
3.452000e+02 3.885669e+02 9.394867e-01
3.452000e+02 3.908522e+02 9.240200e-01
3.452000e+02 3.884778e+02 9.425004e-01
3.452000e+02 3.897495e+02 9.349517e-01
3.452000e+02 3.868951e+02 9.317210e-01
3.452000e+02 3.877164e+02 9.590252e-01
3.452000e+02 3.892225e+02 9.558610e-01
3.452000e+02 3.891093e+02 9.370060e-01
3.452000e+02 3.889642e+02 9.367264e-01
3.454000e+02 3.774184e+02 8.993090e-01
3.454000e+02 3.766968e+02 9.094289e-01
3.454000e+02 3.760413e+02 9.166251e-01
3.454000e+02 3.759530e+02 9.176805e-01
3.454000e+02 3.752513e+02 8.943075e-01
3.454000e+02 3.759892e+02 9.206386e-01
3.454000e+02 3.754253e+02 9.021860e-01
3.454000e+02 3.763480e+02 9.122101e-01
3.454000e+02 3.768918e+02 9.013676e-01
3.456000e+02 3.642836e+02 8.948689e-01
3.456000e+02 3.637156e+02 9.014078e-01
3.456000e+02 3.633542e+02 8.742946e-01
3.456000e+02 3.654248e+02 8.924781e-01
3.456000e+02 3.662223e+02 9.027150e-01
3.456000e+02 3.645869e+02 8.999730e-01
3.456000e+02 3.628166e+02 8.964874e-01
3.456000e+02 3.632589e+02 8.936086e-01
3.456000e+02 3.649418e+02 9.078521e-01
3.456000e+02 3.653451e+02 8.916719e-01
3.458000e+02 3.505012e+02 8.855323e-01
3.458000e+02 3.516947e+02 8.643637e-01
3.458000e+02 3.532466e+02 8.885923e-01
3.458000e+02 3.525677e+02 8.871694e-01
3.458000e+02 3.519332e+02 8.916626e-01
3.458000e+02 3.519990e+02 8.913361e-01
3.458000e+02 3.507183e+02 8.977728e-01
3.458000e+02 3.522841e+02 8.805107e-01
3.458000e+02 3.511272e+02 8.831634e-01
3.458000e+02 3.512531e+02 8.833236e-01
3.460000e+02 3.373466e+02 8.870003e-01
3.460000e+02 3.371014e+02 8.817109e-01
3.460000e+02 3.366780e+02 8.969957e-01
3.460000e+02 3.372560e+02 8.813365e-01
3.460000e+02 3.384217e+02 8.924707e-01
3.460000e+02 3.378724e+02 8.741507e-01
3.460000e+02 3.378680e+02 9.015187e-01
3.460000e+02 3.361027e+02 8.774333e-01
3.460000e+02 3.364339e+02 8.931524e-01
3.460000e+02 3.375516e+02 8.725623e-01
3.462000e+02 3.213928e+02 8.882317e-01
3.462000e+02 3.211240e+02 9.029687e-01
3.462000e+02 3.217299e+02 9.103237e-01
3.462000e+02 3.213993e+02 9.199092e-01
3.462000e+02 3.214909e+02 8.943035e-01
3.462000e+02 3.242460e+02 9.129281e-01
3.462000e+02 3.215381e+02 9.053676e-01
3.462000e+02 3.215087e+02 8.809691e-01
3.462000e+02 3.221743e+02 8.896529e-01
3.462000e+02 3.226684e+02 8.971377e-01
3.464000e+02 3.049938e+02 8.896627e-01
3.464000e+02 3.030051e+02 8.718371e-01
3.464000e+02 3.041717e+02 8.770262e-01
3.464000e+02 3.054030e+02 8.835033e-01
3.464000e+02 3.053821e+02 8.822711e-01
3.464000e+02 3.052574e+02 8.850617e-01
3.464000e+02 3.037300e+02 8.765565e-01
3.464000e+02 3.060348e+02 8.818934e-01
3.464000e+02 3.032317e+02 8.820063e-01
3.464000e+02 3.059419e+02 9.014500e-01
3.466000e+02 2.847399e+02 9.094599e-01
3.466000e+02 2.850755e+02 8.954982e-01
3.466000e+02 2.851273e+02 9.003958e-01
3.466000e+02 2.843299e+02 9.028970e-01
3.466000e+02 2.860502e+02 9.018806e-01
3.466000e+02 2.861034e+02 9.176622e-01
3.466000e+02 2.862800e+02 8.978531e-01
3.466000e+02 2.867480e+02 8.956355e-01
3.466000e+02 2.872136e+02 9.037136e-01
3.466000e+02 2.855105e+02 8.982510e-01
3.468000e+02 2.694363e+02 9.368941e-01
3.468000e+02 2.689748e+02 9.526396e-01
3.468000e+02 2.661112e+02 9.332448e-01
3.468000e+02 2.693725e+02 9.281950e-01
3.468000e+02 2.692893e+02 9.334857e-01
3.468000e+02 2.664348e+02 9.390502e-01
3.468000e+02 2.681433e+02 9.467726e-01
3.468000e+02 2.694610e+02 9.353907e-01
3.468000e+02 2.693709e+02 9.450123e-01
3.468000e+02 2.694267e+02 9.446900e-01
3.470000e+02 2.514927e+02 9.778960e-01
3.470000e+02 2.536996e+02 9.652101e-01
3.470000e+02 2.524899e+02 9.601705e-01
3.470000e+02 2.507555e+02 9.772178e-01
3.470000e+02 2.529086e+02 9.672608e-01
3.470000e+02 2.516860e+02 9.706790e-01
3.470000e+02 2.524827e+02 9.421212e-01
3.470000e+02 2.530480e+02 9.762361e-01
3.470000e+02 2.517705e+02 9.688914e-01
3.470000e+02 2.517205e+02 9.681054e-01
3.472000e+02 2.365223e+02 9.815260e-01
3.472000e+02 2.370735e+02 9.867614e-01
3.472000e+02 2.364121e+02 9.940510e-01
3.472000e+02 2.386040e+02 9.777014e-01
3.472000e+02 2.369711e+02 9.692363e-01
3.472000e+02 2.362932e+02 9.843610e-01
3.472000e+02 2.371342e+02 9.924235e-01
3.472000e+02 2.345281e+02 1.000510e+00
3.472000e+02 2.359831e+02 9.912269e-01
3.472000e+02 2.361781e+02 9.936201e-01
3.474000e+02 2.223548e+02 9.768863e-01
3.474000e+02 2.224717e+02 9.877545e-01
3.474000e+02 2.226281e+02 1.001706e+00
3.474000e+02 2.234751e+02 9.776773e-01
3.474000e+02 2.243439e+02 9.891322e-01
3.474000e+02 2.216043e+02 9.958496e-01
3.474000e+02 2.214601e+02 9.955646e-01
3.474000e+02 2.218276e+02 1.000194e+00
3.474000e+02 2.220194e+02 9.880742e-01
3.474000e+02 2.237161e+02 9.788342e-01
3.476000e+02 2.116614e+02 9.969411e-01
3.476000e+02 2.124449e+02 9.704896e-01
3.476000e+02 2.088371e+02 9.821244e-01
3.476000e+02 2.092948e+02 9.923375e-01
3.476000e+02 2.106498e+02 9.923202e-01
3.476000e+02 2.096044e+02 9.866987e-01
3.476000e+02 2.103302e+02 9.931469e-01
3.476000e+02 2.100593e+02 9.929857e-01
3.476000e+02 2.104343e+02 9.905643e-01
3.476000e+02 2.109721e+02 9.824460e-01
3.478000e+02 1.994828e+02 9.848657e-01
3.478000e+02 1.985038e+02 9.729178e-01
3.478000e+02 1.974577e+02 9.781577e-01
3.478000e+02 1.990292e+02 9.915196e-01
3.478000e+02 1.977449e+02 9.701973e-01
3.478000e+02 1.985134e+02 9.843776e-01
3.478000e+02 1.977593e+02 9.744109e-01
3.478000e+02 2.005188e+02 9.814650e-01
3.478000e+02 1.988759e+02 9.791825e-01
3.480000e+02 1.898059e+02 9.606621e-01
3.480000e+02 1.878337e+02 9.467281e-01
3.480000e+02 1.886363e+02 9.604865e-01
3.480000e+02 1.875642e+02 9.729809e-01
3.480000e+02 1.882134e+02 9.650516e-01
3.480000e+02 1.884000e+02 9.701978e-01
3.480000e+02 1.873713e+02 9.586319e-01
3.480000e+02 1.889184e+02 9.705685e-01
3.480000e+02 1.886317e+02 9.723508e-01
3.480000e+02 1.872434e+02 9.572679e-01
3.482000e+02 1.786270e+02 9.256741e-01
3.482000e+02 1.784273e+02 9.477564e-01
3.482000e+02 1.791141e+02 9.384729e-01
3.482000e+02 1.800921e+02 9.391467e-01
3.482000e+02 1.784467e+02 9.438246e-01
3.482000e+02 1.774334e+02 9.263546e-01
3.482000e+02 1.801771e+02 9.597474e-01
3.482000e+02 1.780423e+02 9.288916e-01
3.484000e+02 1.703565e+02 9.200241e-01
3.484000e+02 1.705224e+02 9.086257e-01
3.484000e+02 1.698871e+02 9.146804e-01
3.484000e+02 1.684081e+02 9.058693e-01
3.484000e+02 1.713384e+02 9.119483e-01
3.484000e+02 1.712824e+02 9.226374e-01
3.484000e+02 1.693267e+02 9.206730e-01
3.484000e+02 1.691156e+02 8.993660e-01
3.484000e+02 1.696732e+02 9.098506e-01
3.484000e+02 1.720986e+02 9.045102e-01
3.486000e+02 1.612969e+02 8.775614e-01
3.486000e+02 1.633663e+02 9.086468e-01
3.486000e+02 1.612791e+02 8.791113e-01
3.486000e+02 1.639352e+02 8.787496e-01
3.486000e+02 1.623703e+02 8.811174e-01
3.486000e+02 1.613900e+02 8.744603e-01
3.486000e+02 1.639235e+02 8.799239e-01
3.486000e+02 1.612231e+02 8.837424e-01
3.486000e+02 1.620710e+02 8.792798e-01
3.486000e+02 1.628354e+02 8.931392e-01
3.488000e+02 1.551519e+02 8.530213e-01
3.488000e+02 1.557645e+02 8.697957e-01
3.488000e+02 1.565481e+02 8.524346e-01
3.488000e+02 1.549140e+02 8.408617e-01
3.488000e+02 1.556082e+02 8.425720e-01
