3.300000e+02 3.724883e-05 8.956154e-08
3.300000e+02 3.722594e-05 8.761674e-08
3.300000e+02 3.725508e-05 8.955293e-08
3.300000e+02 3.709288e-05 8.861359e-08
3.300000e+02 3.716663e-05 8.709480e-08
3.300000e+02 3.705763e-05 8.628760e-08
3.300000e+02 3.722201e-05 8.769586e-08
3.300000e+02 3.711997e-05 8.783395e-08
3.300000e+02 3.704897e-05 8.754862e-08
3.300000e+02 3.711043e-05 8.923919e-08
3.310000e+02 3.807934e-04 9.181164e-07
3.310000e+02 3.807612e-04 8.907454e-07
3.310000e+02 3.797428e-04 9.112726e-07
3.310000e+02 3.808865e-04 8.959961e-07
3.310000e+02 3.808297e-04 9.050585e-07
3.310000e+02 3.796940e-04 8.979876e-07
3.310000e+02 3.812016e-04 8.965336e-07
3.310000e+02 3.815783e-04 9.216231e-07
3.310000e+02 3.799017e-04 9.027682e-07
3.310000e+02 3.804714e-04 9.008509e-07
3.320000e+02 1.840019e-03 4.370135e-06
3.320000e+02 1.832876e-03 4.319126e-06
3.320000e+02 1.844873e-03 4.300333e-06
3.320000e+02 1.847792e-03 4.340865e-06
3.320000e+02 1.841151e-03 4.325700e-06
3.320000e+02 1.838581e-03 4.377125e-06
3.320000e+02 1.849825e-03 4.302417e-06
3.320000e+02 1.845187e-03 4.307064e-06
3.320000e+02 1.840850e-03 4.293921e-06
3.320000e+02 1.840483e-03 4.376132e-06
3.330000e+02 6.300739e-03 1.483070e-05
3.330000e+02 6.290554e-03 1.480434e-05
3.330000e+02 6.310256e-03 1.498978e-05
3.330000e+02 6.309908e-03 1.500315e-05
3.330000e+02 6.284586e-03 1.497196e-05
3.330000e+02 6.329787e-03 1.492792e-05
3.330000e+02 6.301151e-03 1.487631e-05
3.330000e+02 6.302053e-03 1.506378e-05
3.330000e+02 6.337339e-03 1.496116e-05
3.330000e+02 6.302159e-03 1.489627e-05
3.340000e+02 1.779087e-02 4.307066e-05
3.340000e+02 1.773936e-02 4.256085e-05
3.340000e+02 1.773959e-02 4.239955e-05
3.340000e+02 1.778428e-02 4.201752e-05
3.340000e+02 1.767882e-02 4.272007e-05
3.340000e+02 1.785305e-02 4.302143e-05
3.340000e+02 1.777358e-02 4.223195e-05
3.340000e+02 1.775779e-02 4.246910e-05
3.340000e+02 1.783515e-02 4.233065e-05
3.340000e+02 1.771731e-02 4.193076e-05
3.350000e+02 4.493965e-02 1.086262e-04
3.350000e+02 4.474252e-02 1.070831e-04
3.350000e+02 4.466603e-02 1.077747e-04
3.350000e+02 4.484529e-02 1.062507e-04
3.350000e+02 4.497755e-02 1.068066e-04
3.350000e+02 4.483713e-02 1.075137e-04
3.350000e+02 4.475186e-02 1.073319e-04
3.350000e+02 4.501429e-02 1.083675e-04
3.360000e+02 1.055027e-01 2.548885e-04
3.360000e+02 1.053559e-01 2.630476e-04
3.360000e+02 1.054832e-01 2.537375e-04
3.360000e+02 1.048611e-01 2.551205e-04
3.360000e+02 1.059034e-01 2.597820e-04
3.360000e+02 1.052235e-01 2.514165e-04
3.360000e+02 1.056407e-01 2.530975e-04
3.360000e+02 1.058023e-01 2.510199e-04
3.360000e+02 1.055558e-01 2.537790e-04
3.360000e+02 1.055013e-01 2.578938e-04
3.370000e+02 2.381906e-01 5.847600e-04
3.370000e+02 2.379508e-01 5.826830e-04
3.370000e+02 2.394394e-01 5.919557e-04
3.370000e+02 2.379328e-01 5.817036e-04
3.370000e+02 2.384952e-01 5.786441e-04
3.370000e+02 2.396330e-01 5.833834e-04
3.370000e+02 2.387149e-01 5.829739e-04
3.370000e+02 2.389354e-01 5.806007e-04
3.370000e+02 2.378344e-01 5.784437e-04
3.380000e+02 5.302987e-01 1.312710e-03
3.380000e+02 5.277002e-01 1.296164e-03
3.380000e+02 5.298018e-01 1.291084e-03
3.380000e+02 5.275747e-01 1.301558e-03
3.380000e+02 5.282243e-01 1.309881e-03
3.380000e+02 5.292807e-01 1.303474e-03
3.380000e+02 5.297903e-01 1.298070e-03
3.380000e+02 5.274044e-01 1.333858e-03
3.380000e+02 5.284307e-01 1.293740e-03
3.390000e+02 1.144541e+00 2.870295e-03
3.390000e+02 1.147498e+00 2.873930e-03
3.390000e+02 1.142611e+00 2.841755e-03
3.390000e+02 1.148688e+00 2.935339e-03
3.390000e+02 1.145062e+00 2.853245e-03
3.390000e+02 1.142013e+00 2.834130e-03
3.390000e+02 1.142922e+00 2.881548e-03
3.390000e+02 1.146116e+00 2.838850e-03
3.390000e+02 1.147310e+00 2.867726e-03
3.390000e+02 1.142897e+00 2.833080e-03
3.400000e+02 2.325380e+00 5.840613e-03
3.400000e+02 2.330927e+00 5.948803e-03
3.400000e+02 2.324970e+00 5.913849e-03
3.400000e+02 2.328434e+00 6.028208e-03
3.400000e+02 2.327483e+00 5.966265e-03
3.400000e+02 2.334265e+00 5.927137e-03
3.400000e+02 2.330332e+00 5.843133e-03
3.400000e+02 2.336807e+00 5.957748e-03
3.400000e+02 2.324622e+00 5.912550e-03
3.402000e+02 2.646154e+00 6.695120e-03
3.402000e+02 2.633584e+00 6.834648e-03
3.402000e+02 2.637738e+00 6.683353e-03
3.402000e+02 2.649848e+00 6.680847e-03
3.402000e+02 2.647096e+00 6.813869e-03
3.402000e+02 2.638827e+00 6.653464e-03
3.402000e+02 2.632527e+00 6.631120e-03
3.402000e+02 2.643049e+00 6.770655e-03
3.402000e+02 2.638155e+00 6.718816e-03
3.402000e+02 2.656957e+00 6.740176e-03
3.404000e+02 2.945209e+00 7.551837e-03
3.404000e+02 2.974251e+00 7.599050e-03
3.404000e+02 2.973735e+00 7.471876e-03
3.404000e+02 2.964567e+00 7.792776e-03
3.404000e+02 2.964173e+00 7.802341e-03
3.404000e+02 2.973551e+00 7.668003e-03
3.404000e+02 2.962107e+00 7.676535e-03
3.404000e+02 2.970114e+00 7.568744e-03
3.404000e+02 2.970746e+00 7.753248e-03
3.404000e+02 2.957992e+00 7.580785e-03
3.406000e+02 3.310171e+00 8.477839e-03
3.406000e+02 3.313449e+00 8.479551e-03
3.406000e+02 3.314837e+00 8.536670e-03
3.406000e+02 3.321953e+00 8.352783e-03
3.406000e+02 3.313186e+00 8.409557e-03
3.406000e+02 3.317808e+00 8.445686e-03
3.406000e+02 3.323102e+00 8.801690e-03
3.406000e+02 3.319772e+00 8.582736e-03
3.406000e+02 3.324276e+00 8.516583e-03
3.408000e+02 3.726265e+00 9.539432e-03
3.408000e+02 3.716585e+00 9.630037e-03
3.408000e+02 3.717045e+00 9.628988e-03
3.408000e+02 3.697247e+00 9.525416e-03
3.408000e+02 3.726487e+00 9.584245e-03
3.408000e+02 3.711873e+00 9.525891e-03
3.408000e+02 3.723202e+00 9.730498e-03
3.408000e+02 3.724962e+00 9.601460e-03
3.408000e+02 3.726971e+00 9.584232e-03
3.408000e+02 3.724554e+00 9.611110e-03
3.410000e+02 4.211890e+00 1.098190e-02
3.410000e+02 4.194392e+00 1.070514e-02
3.410000e+02 4.182972e+00 1.077952e-02
3.410000e+02 4.192856e+00 1.076043e-02
3.410000e+02 4.214675e+00 1.082961e-02
3.410000e+02 4.196153e+00 1.076877e-02
3.410000e+02 4.198433e+00 1.103516e-02
3.410000e+02 4.189156e+00 1.083680e-02
3.410000e+02 4.188361e+00 1.064846e-02
3.410000e+02 4.202837e+00 1.094973e-02
3.412000e+02 4.746296e+00 1.207351e-02
3.412000e+02 4.740689e+00 1.231603e-02
3.412000e+02 4.755208e+00 1.225126e-02
3.412000e+02 4.758716e+00 1.252909e-02
3.412000e+02 4.774521e+00 1.238265e-02
3.412000e+02 4.731963e+00 1.242204e-02
3.412000e+02 4.754272e+00 1.241839e-02
3.412000e+02 4.748656e+00 1.222974e-02
3.412000e+02 4.751220e+00 1.211061e-02
3.412000e+02 4.755926e+00 1.214316e-02
3.414000e+02 5.410092e+00 1.414705e-02
3.414000e+02 5.393625e+00 1.406948e-02
3.414000e+02 5.386782e+00 1.363760e-02
3.414000e+02 5.394357e+00 1.389320e-02
3.414000e+02 5.378469e+00 1.386455e-02
3.414000e+02 5.409356e+00 1.391172e-02
3.414000e+02 5.359587e+00 1.428071e-02
3.414000e+02 5.387060e+00 1.401966e-02
3.414000e+02 5.394669e+00 1.407015e-02
3.414000e+02 5.395326e+00 1.417523e-02
3.416000e+02 6.153425e+00 1.608676e-02
3.416000e+02 6.158190e+00 1.614680e-02
3.416000e+02 6.168714e+00 1.601991e-02
3.416000e+02 6.183288e+00 1.626447e-02
3.416000e+02 6.198853e+00 1.618865e-02
3.416000e+02 6.181002e+00 1.599834e-02
3.416000e+02 6.156043e+00 1.576201e-02
3.416000e+02 6.174464e+00 1.596710e-02
3.416000e+02 6.157954e+00 1.622596e-02
3.416000e+02 6.161422e+00 1.570937e-02
3.418000e+02 7.075110e+00 1.828256e-02
3.418000e+02 7.065147e+00 1.812892e-02
3.418000e+02 7.114929e+00 1.863198e-02
3.418000e+02 7.085037e+00 1.804629e-02
3.418000e+02 7.101307e+00 1.816914e-02
3.418000e+02 7.103278e+00 1.833726e-02
3.418000e+02 7.058377e+00 1.827028e-02
3.418000e+02 7.084988e+00 1.847136e-02
3.418000e+02 7.072138e+00 1.858388e-02
3.420000e+02 8.220042e+00 2.129717e-02
3.420000e+02 8.199489e+00 2.077615e-02
3.420000e+02 8.201260e+00 2.118742e-02
3.420000e+02 8.189262e+00 2.131285e-02
3.420000e+02 8.173772e+00 2.103591e-02
3.420000e+02 8.215309e+00 2.177517e-02
3.420000e+02 8.212874e+00 2.138787e-02
3.420000e+02 8.182064e+00 2.136202e-02
3.420000e+02 8.220647e+00 2.117967e-02
3.420000e+02 8.184301e+00 2.137328e-02
3.422000e+02 9.552741e+00 2.506994e-02
3.422000e+02 9.550643e+00 2.554712e-02
3.422000e+02 9.534070e+00 2.461553e-02
3.422000e+02 9.533862e+00 2.490553e-02
3.422000e+02 9.573144e+00 2.480120e-02
3.422000e+02 9.532542e+00 2.551808e-02
3.422000e+02 9.551797e+00 2.462015e-02
3.422000e+02 9.561419e+00 2.472264e-02
3.422000e+02 9.484666e+00 2.513816e-02
3.422000e+02 9.564897e+00 2.453435e-02
3.424000e+02 1.114872e+01 2.876708e-02
3.424000e+02 1.118635e+01 2.937280e-02
3.424000e+02 1.119429e+01 2.918224e-02
3.424000e+02 1.113076e+01 2.935616e-02
3.424000e+02 1.118179e+01 2.957727e-02
3.424000e+02 1.119388e+01 2.904514e-02
3.424000e+02 1.122196e+01 2.926322e-02
3.424000e+02 1.123396e+01 2.894017e-02
3.424000e+02 1.121187e+01 2.943695e-02
3.424000e+02 1.115807e+01 2.952289e-02
3.426000e+02 1.317076e+01 3.377607e-02
3.426000e+02 1.312519e+01 3.561206e-02
3.426000e+02 1.311219e+01 3.468676e-02
3.426000e+02 1.315596e+01 3.476240e-02
3.426000e+02 1.324011e+01 3.403041e-02
3.426000e+02 1.321077e+01 3.491842e-02
3.426000e+02 1.316926e+01 3.566446e-02
3.426000e+02 1.318790e+01 3.488299e-02
3.426000e+02 1.321277e+01 3.402356e-02
3.426000e+02 1.321561e+01 3.443550e-02
3.428000e+02 1.560864e+01 4.071747e-02
3.428000e+02 1.557327e+01 4.154876e-02
3.428000e+02 1.560222e+01 4.106116e-02
3.428000e+02 1.554475e+01 4.066176e-02
3.428000e+02 1.559497e+01 4.049018e-02
3.428000e+02 1.564136e+01 4.179941e-02
3.428000e+02 1.552360e+01 4.145154e-02
3.428000e+02 1.557396e+01 4.105748e-02
3.428000e+02 1.563089e+01 4.172053e-02
3.428000e+02 1.554132e+01 4.046381e-02
3.430000e+02 1.849454e+01 4.834246e-02
3.430000e+02 1.841465e+01 4.832204e-02
3.430000e+02 1.846357e+01 4.824977e-02
3.430000e+02 1.849625e+01 4.785604e-02
3.430000e+02 1.846478e+01 4.905383e-02
3.430000e+02 1.848288e+01 4.988642e-02
3.430000e+02 1.849327e+01 4.911785e-02
3.430000e+02 1.839583e+01 4.933121e-02
3.430000e+02 1.836067e+01 4.798462e-02
3.430000e+02 1.846098e+01 5.079324e-02
3.432000e+02 2.178714e+01 5.683536e-02
3.432000e+02 2.177626e+01 5.781344e-02
3.432000e+02 2.165787e+01 5.705878e-02
3.432000e+02 2.186123e+01 5.608633e-02
3.432000e+02 2.170476e+01 5.832541e-02
3.432000e+02 2.183416e+01 5.874605e-02
3.432000e+02 2.179120e+01 5.805294e-02
3.432000e+02 2.172325e+01 5.873385e-02
3.432000e+02 2.181351e+01 5.829112e-02
3.432000e+02 2.178523e+01 5.642591e-02
3.434000e+02 2.550504e+01 6.671002e-02
3.434000e+02 2.546334e+01 6.704458e-02
3.434000e+02 2.545589e+01 6.647278e-02
3.434000e+02 2.537767e+01 6.703323e-02
3.434000e+02 2.548555e+01 6.737313e-02
3.434000e+02 2.542897e+01 6.647263e-02
3.434000e+02 2.541742e+01 6.905168e-02
3.434000e+02 2.538626e+01 6.570678e-02
3.434000e+02 2.540075e+01 6.602072e-02
3.434000e+02 2.540911e+01 6.747096e-02
3.436000e+02 2.914431e+01 7.752351e-02
3.436000e+02 2.937397e+01 7.955280e-02
3.436000e+02 2.940806e+01 8.102108e-02
3.436000e+02 2.926193e+01 7.835065e-02
3.436000e+02 2.934402e+01 8.015841e-02
3.436000e+02 2.930437e+01 7.829883e-02
3.436000e+02 2.907583e+01 7.778667e-02
3.436000e+02 2.937194e+01 8.134695e-02
3.436000e+02 2.925232e+01 7.814130e-02
3.436000e+02 2.924564e+01 7.636825e-02
3.438000e+02 3.304450e+01 8.747119e-02
3.438000e+02 3.293733e+01 8.843840e-02
3.438000e+02 3.300685e+01 8.916627e-02
3.438000e+02 3.281570e+01 8.822589e-02
3.438000e+02 3.300687e+01 8.566497e-02
3.438000e+02 3.314753e+01 8.689696e-02
3.438000e+02 3.308717e+01 8.478095e-02
3.438000e+02 3.302684e+01 8.591707e-02
3.438000e+02 3.294934e+01 8.879075e-02
3.438000e+02 3.314691e+01 8.454501e-02
3.440000e+02 3.607094e+01 9.640262e-02
3.440000e+02 3.614029e+01 9.540651e-02
3.440000e+02 3.615131e+01 9.586263e-02
3.440000e+02 3.626647e+01 9.651207e-02
3.440000e+02 3.613661e+01 9.376159e-02
3.440000e+02 3.603841e+01 9.720190e-02
3.440000e+02 3.621737e+01 9.650836e-02
3.440000e+02 3.623376e+01 9.596385e-02
3.440000e+02 3.630685e+01 9.721588e-02
3.440000e+02 3.619133e+01 9.473994e-02
3.442000e+02 3.862146e+01 1.017881e-01
3.442000e+02 3.859501e+01 1.029198e-01
3.442000e+02 3.851572e+01 1.067386e-01
3.442000e+02 3.851665e+01 1.010677e-01
3.442000e+02 3.849114e+01 1.047107e-01
3.442000e+02 3.855874e+01 9.937065e-02
3.442000e+02 3.871077e+01 1.082876e-01
3.442000e+02 3.852265e+01 1.022586e-01
3.442000e+02 3.850458e+01 1.015672e-01
3.442000e+02 3.867499e+01 1.026606e-01
3.444000e+02 4.015022e+01 1.058538e-01
3.444000e+02 4.018679e+01 1.086285e-01
3.444000e+02 4.017545e+01 1.076283e-01
3.444000e+02 3.996282e+01 1.091540e-01
3.444000e+02 3.990368e+01 1.071362e-01
3.444000e+02 4.008466e+01 1.098993e-01
3.444000e+02 4.017878e+01 1.152419e-01
3.444000e+02 4.016354e+01 1.042281e-01
3.444000e+02 4.003619e+01 1.099555e-01
3.444000e+02 3.996196e+01 1.059348e-01
3.446000e+02 4.100195e+01 1.084052e-01
3.446000e+02 4.089051e+01 1.079435e-01
3.446000e+02 4.098560e+01 1.105796e-01
3.446000e+02 4.092927e+01 1.119614e-01
3.446000e+02 4.091653e+01 1.076887e-01
3.446000e+02 4.107975e+01 1.121550e-01
3.446000e+02 4.105705e+01 1.156515e-01
3.446000e+02 4.069203e+01 1.148290e-01
3.446000e+02 4.078346e+01 1.073439e-01
3.446000e+02 4.093109e+01 1.079392e-01
3.448000e+02 4.151425e+01 1.107712e-01
3.448000e+02 4.132857e+01 1.067538e-01
3.448000e+02 4.130859e+01 1.055657e-01
3.448000e+02 4.139187e+01 1.096164e-01
3.448000e+02 4.142068e+01 1.098280e-01
3.448000e+02 4.142748e+01 1.122805e-01
3.448000e+02 4.143360e+01 1.122717e-01
3.448000e+02 4.156130e+01 1.065035e-01
3.448000e+02 4.141944e+01 1.069072e-01
3.448000e+02 4.134436e+01 1.121196e-01
3.450000e+02 4.191010e+01 1.204349e-01
3.450000e+02 4.189998e+01 1.134977e-01
3.450000e+02 4.162695e+01 1.145057e-01
3.450000e+02 4.180526e+01 1.125184e-01
3.450000e+02 4.184112e+01 1.152320e-01
3.450000e+02 4.164633e+01 1.122175e-01
3.450000e+02 4.168416e+01 1.136196e-01
3.450000e+02 4.169223e+01 1.141671e-01
3.450000e+02 4.165725e+01 1.092323e-01
3.452000e+02 4.226581e+01 1.124138e-01
3.452000e+02 4.202116e+01 1.149478e-01
3.452000e+02 4.230617e+01 1.180703e-01
3.452000e+02 4.212227e+01 1.184697e-01
3.452000e+02 4.228486e+01 1.130340e-01
3.452000e+02 4.222990e+01 1.170010e-01
3.452000e+02 4.213411e+01 1.150164e-01
3.452000e+02 4.219983e+01 1.172972e-01
3.452000e+02 4.232261e+01 1.119333e-01
3.452000e+02 4.210315e+01 1.113711e-01
3.454000e+02 4.310619e+01 1.142289e-01
3.454000e+02 4.277673e+01 1.134964e-01
3.454000e+02 4.289229e+01 1.162249e-01
3.454000e+02 4.274383e+01 1.167689e-01
3.454000e+02 4.298288e+01 1.155323e-01
3.454000e+02 4.282358e+01 1.175808e-01
3.454000e+02 4.273108e+01 1.188217e-01
3.454000e+02 4.284999e+01 1.154739e-01
3.454000e+02 4.299476e+01 1.133351e-01
3.454000e+02 4.270847e+01 1.145721e-01
3.456000e+02 4.364042e+01 1.198181e-01
3.456000e+02 4.347469e+01 1.167178e-01
3.456000e+02 4.344460e+01 1.178051e-01
3.456000e+02 4.353559e+01 1.169756e-01
3.456000e+02 4.371054e+01 1.156128e-01
3.456000e+02 4.368033e+01 1.142637e-01
3.456000e+02 4.361705e+01 1.156313e-01
3.456000e+02 4.352682e+01 1.203768e-01
3.456000e+02 4.364498e+01 1.208811e-01
3.456000e+02 4.347224e+01 1.195332e-01
3.458000e+02 4.452010e+01 1.206366e-01
3.458000e+02 4.458307e+01 1.252026e-01
3.458000e+02 4.448548e+01 1.203240e-01
3.458000e+02 4.410129e+01 1.213876e-01
3.458000e+02 4.467363e+01 1.240911e-01
3.458000e+02 4.441258e+01 1.194064e-01
3.458000e+02 4.438195e+01 1.205650e-01
3.458000e+02 4.433205e+01 1.218134e-01
3.458000e+02 4.450411e+01 1.180293e-01
3.458000e+02 4.420591e+01 1.223604e-01
3.460000e+02 4.584203e+01 1.245155e-01
3.460000e+02 4.540135e+01 1.220495e-01
3.460000e+02 4.556236e+01 1.251963e-01
3.460000e+02 4.551861e+01 1.250412e-01
3.460000e+02 4.528652e+01 1.237761e-01
3.460000e+02 4.533802e+01 1.293075e-01
3.460000e+02 4.540038e+01 1.210584e-01
3.460000e+02 4.561772e+01 1.207661e-01
3.460000e+02 4.538475e+01 1.199396e-01
3.462000e+02 4.640029e+01 1.297405e-01
3.462000e+02 4.630917e+01 1.258465e-01
3.462000e+02 4.647087e+01 1.290940e-01
3.462000e+02 4.647464e+01 1.285198e-01
3.462000e+02 4.637622e+01 1.306385e-01
3.462000e+02 4.662608e+01 1.313364e-01
3.462000e+02 4.653785e+01 1.257249e-01
3.462000e+02 4.654026e+01 1.299722e-01
3.462000e+02 4.661710e+01 1.304692e-01
3.464000e+02 4.741236e+01 1.257350e-01
3.464000e+02 4.690669e+01 1.254334e-01
3.464000e+02 4.707983e+01 1.256092e-01
3.464000e+02 4.732641e+01 1.238963e-01
3.464000e+02 4.729077e+01 1.232069e-01
3.464000e+02 4.734437e+01 1.228636e-01
3.464000e+02 4.729278e+01 1.220853e-01
3.464000e+02 4.719269e+01 1.242096e-01
3.464000e+02 4.737966e+01 1.268030e-01
3.464000e+02 4.703735e+01 1.214954e-01
3.466000e+02 4.838710e+01 1.251699e-01
3.466000e+02 4.824908e+01 1.273505e-01
3.466000e+02 4.824042e+01 1.232905e-01
3.466000e+02 4.833715e+01 1.298567e-01
3.466000e+02 4.831299e+01 1.274999e-01
3.466000e+02 4.798076e+01 1.223497e-01
3.466000e+02 4.831399e+01 1.262989e-01
3.466000e+02 4.815603e+01 1.297783e-01
3.466000e+02 4.842100e+01 1.304456e-01
3.466000e+02 4.820099e+01 1.242925e-01
3.468000e+02 4.923523e+01 1.302683e-01
3.468000e+02 4.928260e+01 1.276705e-01
3.468000e+02 4.940152e+01 1.315535e-01
3.468000e+02 4.934964e+01 1.314357e-01
3.468000e+02 4.935378e+01 1.270279e-01
3.468000e+02 4.921509e+01 1.296815e-01
3.468000e+02 4.930643e+01 1.287748e-01
3.468000e+02 4.951428e+01 1.344656e-01
3.468000e+02 4.929862e+01 1.316488e-01
3.468000e+02 4.925356e+01 1.289070e-01
3.470000e+02 5.019497e+01 1.349985e-01
3.470000e+02 5.025647e+01 1.297955e-01
3.470000e+02 5.014324e+01 1.358341e-01
3.470000e+02 5.004629e+01 1.322327e-01
3.470000e+02 5.005996e+01 1.321484e-01
3.470000e+02 5.012564e+01 1.296082e-01
3.470000e+02 5.022375e+01 1.359077e-01
3.470000e+02 4.993290e+01 1.323265e-01
3.470000e+02 5.019784e+01 1.362467e-01
3.470000e+02 5.015618e+01 1.325757e-01
3.472000e+02 5.112797e+01 1.365022e-01
3.472000e+02 5.110605e+01 1.384711e-01
3.472000e+02 5.104865e+01 1.358215e-01
3.472000e+02 5.113589e+01 1.354596e-01
3.472000e+02 5.107740e+01 1.383432e-01
3.472000e+02 5.134078e+01 1.373717e-01
3.472000e+02 5.107234e+01 1.415491e-01
3.472000e+02 5.125440e+01 1.390011e-01
3.472000e+02 5.121364e+01 1.396602e-01
3.474000e+02 5.204772e+01 1.380012e-01
3.474000e+02 5.191013e+01 1.399279e-01
3.474000e+02 5.208034e+01 1.397078e-01
3.474000e+02 5.198736e+01 1.390995e-01
3.474000e+02 5.188791e+01 1.432188e-01
3.474000e+02 5.203239e+01 1.442159e-01
3.474000e+02 5.193138e+01 1.402018e-01
3.474000e+02 5.206929e+01 1.405657e-01
3.474000e+02 5.184999e+01 1.409867e-01
3.474000e+02 5.199361e+01 1.371733e-01
3.476000e+02 5.282917e+01 1.422638e-01
3.476000e+02 5.280431e+01 1.438013e-01
3.476000e+02 5.276438e+01 1.430460e-01
3.476000e+02 5.268858e+01 1.405855e-01
3.476000e+02 5.280293e+01 1.439221e-01
3.476000e+02 5.296884e+01 1.423910e-01
3.476000e+02 5.261169e+01 1.400627e-01
3.476000e+02 5.296338e+01 1.444047e-01
3.476000e+02 5.250514e+01 1.412858e-01
3.476000e+02 5.263214e+01 1.426194e-01
3.478000e+02 5.320745e+01 1.433209e-01
3.478000e+02 5.340723e+01 1.398191e-01
3.478000e+02 5.325001e+01 1.423753e-01
3.478000e+02 5.361708e+01 1.438440e-01
3.478000e+02 5.340043e+01 1.464021e-01
3.478000e+02 5.324875e+01 1.452146e-01
3.478000e+02 5.340786e+01 1.464027e-01
3.478000e+02 5.339879e+01 1.451889e-01
3.478000e+02 5.341424e+01 1.466118e-01
3.478000e+02 5.323372e+01 1.433733e-01
3.480000e+02 5.354511e+01 1.506791e-01
3.480000e+02 5.365143e+01 1.467661e-01
3.480000e+02 5.387011e+01 1.516623e-01
3.480000e+02 5.357756e+01 1.444564e-01
3.480000e+02 5.386988e+01 1.462548e-01
3.480000e+02 5.387386e+01 1.497176e-01
3.480000e+02 5.381096e+01 1.479673e-01
3.480000e+02 5.382827e+01 1.500695e-01
3.480000e+02 5.386584e+01 1.450934e-01
3.482000e+02 5.407385e+01 1.510301e-01
3.482000e+02 5.392318e+01 1.505820e-01
3.482000e+02 5.402700e+01 1.449726e-01
3.482000e+02 5.398400e+01 1.491108e-01
3.482000e+02 5.417766e+01 1.529582e-01
3.482000e+02 5.423915e+01 1.539035e-01
3.482000e+02 5.366303e+01 1.498331e-01
3.482000e+02 5.405830e+01 1.535539e-01
3.482000e+02 5.414013e+01 1.485554e-01
3.484000e+02 5.389399e+01 1.465654e-01
3.484000e+02 5.417490e+01 1.487430e-01
3.484000e+02 5.403914e+01 1.481998e-01
3.484000e+02 5.420613e+01 1.506694e-01
3.484000e+02 5.405308e+01 1.450667e-01
3.484000e+02 5.395836e+01 1.480695e-01
3.484000e+02 5.396471e+01 1.494114e-01
3.484000e+02 5.417305e+01 1.470000e-01
3.484000e+02 5.394510e+01 1.483542e-01
3.484000e+02 5.417339e+01 1.538178e-01
3.486000e+02 5.361323e+01 1.446437e-01
3.486000e+02 5.367894e+01 1.451055e-01
3.486000e+02 5.379964e+01 1.497930e-01
3.486000e+02 5.377139e+01 1.480001e-01
3.486000e+02 5.352351e+01 1.498922e-01
3.486000e+02 5.367297e+01 1.456550e-01
3.486000e+02 5.389663e+01 1.493874e-01
3.486000e+02 5.394454e+01 1.517947e-01
3.486000e+02 5.363649e+01 1.488920e-01
3.486000e+02 5.356525e+01 1.440054e-01
3.488000e+02 5.303503e+01 1.512672e-01
3.488000e+02 5.325126e+01 1.493150e-01
3.488000e+02 5.307457e+01 1.506375e-01
3.488000e+02 5.313882e+01 1.445186e-01
3.488000e+02 5.320915e+01 1.568342e-01
3.488000e+02 5.321017e+01 1.474013e-01
