3.434000e+02 3.826956e+02 8.995545e-01
3.434000e+02 3.839344e+02 9.048606e-01
3.434000e+02 3.826839e+02 8.764158e-01
3.436000e+02 4.273481e+02 9.831544e-01
3.436000e+02 4.247749e+02 9.908307e-01
3.436000e+02 4.268760e+02 1.001229e+00
3.436000e+02 4.271374e+02 1.003030e+00
3.436000e+02 4.271350e+02 9.921541e-01
3.436000e+02 4.277677e+02 9.869742e-01
3.436000e+02 4.256030e+02 1.015151e+00
3.436000e+02 4.254243e+02 9.766356e-01
3.436000e+02 4.245378e+02 9.811247e-01
3.438000e+02 4.637568e+02 1.110164e+00
3.438000e+02 4.646466e+02 1.088968e+00
3.438000e+02 4.639628e+02 1.097413e+00
3.438000e+02 4.651441e+02 1.084432e+00
3.438000e+02 4.647595e+02 1.083405e+00
3.438000e+02 4.644788e+02 1.084675e+00
3.438000e+02 4.641232e+02 1.053040e+00
3.438000e+02 4.637796e+02 1.083623e+00
3.440000e+02 4.898014e+02 1.155902e+00
3.440000e+02 4.909750e+02 1.149194e+00
3.440000e+02 4.903875e+02 1.144607e+00
3.440000e+02 4.890785e+02 1.161924e+00
3.440000e+02 4.896164e+02 1.126692e+00
3.440000e+02 4.913886e+02 1.148928e+00
3.440000e+02 4.899578e+02 1.172211e+00
3.440000e+02 4.891304e+02 1.115655e+00
3.440000e+02 4.878369e+02 1.140909e+00
3.440000e+02 4.874489e+02 1.177723e+00
3.442000e+02 5.028714e+02 1.202657e+00
3.442000e+02 5.019955e+02 1.177525e+00
3.442000e+02 5.052054e+02 1.204628e+00
3.442000e+02 5.004934e+02 1.169460e+00
3.442000e+02 5.033684e+02 1.184914e+00
3.442000e+02 5.028939e+02 1.181241e+00
3.442000e+02 5.019645e+02 1.169664e+00
3.442000e+02 5.019982e+02 1.195688e+00
3.442000e+02 5.024850e+02 1.205405e+00
3.444000e+02 5.048468e+02 1.169228e+00
3.444000e+02 4.991330e+02 1.204461e+00
3.444000e+02 5.036682e+02 1.204388e+00
3.444000e+02 5.015615e+02 1.205178e+00
3.444000e+02 5.027095e+02 1.156860e+00
3.444000e+02 5.013233e+02 1.169154e+00
3.444000e+02 5.030688e+02 1.210635e+00
3.444000e+02 5.004734e+02 1.181082e+00
3.444000e+02 5.028348e+02 1.183878e+00
3.446000e+02 4.923894e+02 1.157130e+00
3.446000e+02 4.918011e+02 1.165089e+00
3.446000e+02 4.921127e+02 1.172600e+00
3.446000e+02 4.918820e+02 1.141887e+00
3.446000e+02 4.939452e+02 1.166872e+00
3.446000e+02 4.930116e+02 1.166183e+00
3.446000e+02 4.921614e+02 1.180314e+00
3.446000e+02 4.926572e+02 1.153878e+00
3.446000e+02 4.929141e+02 1.175885e+00
3.446000e+02 4.920023e+02 1.188447e+00
3.448000e+02 4.763650e+02 1.133532e+00
3.448000e+02 4.786915e+02 1.155641e+00
3.448000e+02 4.780649e+02 1.118513e+00
3.448000e+02 4.773166e+02 1.137970e+00
3.448000e+02 4.772049e+02 1.129489e+00
3.448000e+02 4.767861e+02 1.159656e+00
3.448000e+02 4.788146e+02 1.118292e+00
3.448000e+02 4.774091e+02 1.107611e+00
3.448000e+02 4.767354e+02 1.126210e+00
3.450000e+02 4.609565e+02 1.117473e+00
3.450000e+02 4.606231e+02 1.100333e+00
3.450000e+02 4.610241e+02 1.093975e+00
3.450000e+02 4.632259e+02 1.111733e+00
3.450000e+02 4.621621e+02 1.089327e+00
3.450000e+02 4.604309e+02 1.125340e+00
3.450000e+02 4.604607e+02 1.104509e+00
3.450000e+02 4.625529e+02 1.120878e+00
3.450000e+02 4.622958e+02 1.109884e+00
3.452000e+02 4.426609e+02 1.028947e+00
3.452000e+02 4.454238e+02 1.058877e+00
3.452000e+02 4.459935e+02 1.071096e+00
3.452000e+02 4.447118e+02 1.054612e+00
3.452000e+02 4.445910e+02 1.075656e+00
3.452000e+02 4.432141e+02 1.049359e+00
3.452000e+02 4.467538e+02 1.037965e+00
3.452000e+02 4.454355e+02 1.065646e+00
3.452000e+02 4.454346e+02 1.087188e+00
3.452000e+02 4.440926e+02 1.083648e+00
3.454000e+02 4.319084e+02 1.043572e+00
3.454000e+02 4.299887e+02 1.003159e+00
3.454000e+02 4.314620e+02 1.058105e+00
3.454000e+02 4.295824e+02 1.053607e+00
3.454000e+02 4.316012e+02 1.040027e+00
3.454000e+02 4.292286e+02 1.025897e+00
3.454000e+02 4.315978e+02 1.021766e+00
3.454000e+02 4.303280e+02 1.005885e+00
3.454000e+02 4.297827e+02 1.040036e+00
3.454000e+02 4.302209e+02 1.036845e+00
3.456000e+02 4.150368e+02 1.005716e+00
3.456000e+02 4.137051e+02 1.021863e+00
3.456000e+02 4.142747e+02 1.011358e+00
3.456000e+02 4.163893e+02 1.012472e+00
3.456000e+02 4.143248e+02 1.021817e+00
3.456000e+02 4.145114e+02 1.015049e+00
3.456000e+02 4.172827e+02 1.003183e+00
3.456000e+02 4.160580e+02 1.041868e+00
3.456000e+02 4.163416e+02 1.005841e+00
3.456000e+02 4.176622e+02 1.021786e+00
3.458000e+02 3.985827e+02 9.812898e-01
3.458000e+02 4.028413e+02 1.010250e+00
3.458000e+02 4.004570e+02 9.965464e-01
3.458000e+02 4.006312e+02 1.017902e+00
3.458000e+02 3.998217e+02 1.006127e+00
3.458000e+02 4.014002e+02 1.013391e+00
3.458000e+02 4.010739e+02 9.879976e-01
3.458000e+02 4.019030e+02 9.829945e-01
3.458000e+02 4.008625e+02 1.011591e+00
3.458000e+02 4.019175e+02 9.725009e-01
3.460000e+02 3.850846e+02 9.989648e-01
3.460000e+02 3.858126e+02 9.913217e-01
3.460000e+02 3.858276e+02 1.015270e+00
3.460000e+02 3.859735e+02 9.777282e-01
3.460000e+02 3.847744e+02 1.005859e+00
3.460000e+02 3.864884e+02 9.794913e-01
3.460000e+02 3.846321e+02 9.904661e-01
3.460000e+02 3.872790e+02 9.955679e-01
3.460000e+02 3.859852e+02 1.009486e+00
3.460000e+02 3.866094e+02 9.917899e-01
3.462000e+02 3.696726e+02 1.040195e+00
3.462000e+02 3.680118e+02 1.037744e+00
3.462000e+02 3.691729e+02 1.013674e+00
3.462000e+02 3.679204e+02 1.009575e+00
3.462000e+02 3.663807e+02 1.014527e+00
3.462000e+02 3.694225e+02 1.009189e+00
3.462000e+02 3.696201e+02 1.013323e+00
3.462000e+02 3.686437e+02 1.015019e+00
3.462000e+02 3.696136e+02 1.021608e+00
3.464000e+02 3.491259e+02 9.908699e-01
3.464000e+02 3.507956e+02 9.721813e-01
3.464000e+02 3.510888e+02 9.813522e-01
3.464000e+02 3.495741e+02 9.792288e-01
3.464000e+02 3.512832e+02 9.906969e-01
3.464000e+02 3.514915e+02 9.751382e-01
3.464000e+02 3.515564e+02 1.013829e+00
3.464000e+02 3.514140e+02 9.803786e-01
3.464000e+02 3.503215e+02 9.877092e-01
3.464000e+02 3.525027e+02 9.648343e-01
3.466000e+02 3.327239e+02 1.019958e+00
3.466000e+02 3.312086e+02 1.022705e+00
3.466000e+02 3.341851e+02 1.033284e+00
3.466000e+02 3.333968e+02 1.022646e+00
3.466000e+02 3.350886e+02 1.016118e+00
3.466000e+02 3.308099e+02 1.017750e+00
3.466000e+02 3.330604e+02 1.032330e+00
3.466000e+02 3.329394e+02 1.038187e+00
3.466000e+02 3.337191e+02 1.029832e+00
3.468000e+02 3.174313e+02 1.080056e+00
3.468000e+02 3.165955e+02 1.046913e+00
3.468000e+02 3.156259e+02 1.078649e+00
3.468000e+02 3.159642e+02 1.057604e+00
3.468000e+02 3.179004e+02 1.068576e+00
3.468000e+02 3.171517e+02 1.060290e+00
3.468000e+02 3.161332e+02 1.066813e+00
3.468000e+02 3.154551e+02 1.054301e+00
3.468000e+02 3.167372e+02 1.069396e+00
3.470000e+02 3.012891e+02 1.104037e+00
3.470000e+02 3.015844e+02 1.099146e+00
3.470000e+02 3.025350e+02 1.101518e+00
3.470000e+02 2.992935e+02 1.103320e+00
3.470000e+02 3.004647e+02 1.107570e+00
3.470000e+02 3.012185e+02 1.105108e+00
3.470000e+02 3.016080e+02 1.101422e+00
3.470000e+02 2.997224e+02 1.102687e+00
3.470000e+02 3.019232e+02 1.128550e+00
3.470000e+02 3.001249e+02 1.094910e+00
3.472000e+02 2.862035e+02 1.146148e+00
3.472000e+02 2.877310e+02 1.148066e+00
3.472000e+02 2.854809e+02 1.133314e+00
3.472000e+02 2.844063e+02 1.135853e+00
3.472000e+02 2.879719e+02 1.151237e+00
3.472000e+02 2.887563e+02 1.138008e+00
3.472000e+02 2.852211e+02 1.133469e+00
3.472000e+02 2.855234e+02 1.148975e+00
3.472000e+02 2.869780e+02 1.133585e+00
3.472000e+02 2.868628e+02 1.143168e+00
3.474000e+02 2.730080e+02 1.173600e+00
3.474000e+02 2.735368e+02 1.171838e+00
3.474000e+02 2.735160e+02 1.168472e+00
3.474000e+02 2.743291e+02 1.164693e+00
3.474000e+02 2.741210e+02 1.176945e+00
3.474000e+02 2.739428e+02 1.160776e+00
3.474000e+02 2.726500e+02 1.165640e+00
3.474000e+02 2.740839e+02 1.179594e+00
3.474000e+02 2.745431e+02 1.166530e+00
3.474000e+02 2.739095e+02 1.163185e+00
3.476000e+02 2.597331e+02 1.195000e+00
3.476000e+02 2.631150e+02 1.184632e+00
3.476000e+02 2.614695e+02 1.205515e+00
3.476000e+02 2.632538e+02 1.204592e+00
3.476000e+02 2.634813e+02 1.185621e+00
3.476000e+02 2.610676e+02 1.204197e+00
3.476000e+02 2.623080e+02 1.186747e+00
3.476000e+02 2.613463e+02 1.212507e+00
3.476000e+02 2.594523e+02 1.199378e+00
3.476000e+02 2.631576e+02 1.198584e+00
3.478000e+02 2.503113e+02 1.231870e+00
3.478000e+02 2.526340e+02 1.207027e+00
3.478000e+02 2.491514e+02 1.214627e+00
3.478000e+02 2.507363e+02 1.216246e+00
3.478000e+02 2.508623e+02 1.233311e+00
3.478000e+02 2.492874e+02 1.232196e+00
3.478000e+02 2.503850e+02 1.209053e+00
3.478000e+02 2.524399e+02 1.201987e+00
3.478000e+02 2.509060e+02 1.228040e+00
3.478000e+02 2.512902e+02 1.220232e+00
3.480000e+02 2.436391e+02 1.245972e+00
3.480000e+02 2.409078e+02 1.236829e+00
3.480000e+02 2.419100e+02 1.232494e+00
3.480000e+02 2.427618e+02 1.242380e+00
3.480000e+02 2.410012e+02 1.226193e+00
3.480000e+02 2.434990e+02 1.229676e+00
3.480000e+02 2.398861e+02 1.253619e+00
3.480000e+02 2.413347e+02 1.235978e+00
3.480000e+02 2.423404e+02 1.246585e+00
3.480000e+02 2.416831e+02 1.234863e+00
3.482000e+02 2.294496e+02 1.254241e+00
3.482000e+02 2.339239e+02 1.266517e+00
3.482000e+02 2.311136e+02 1.265008e+00
3.482000e+02 2.326399e+02 1.258282e+00
3.482000e+02 2.327306e+02 1.245939e+00
3.482000e+02 2.314342e+02 1.244046e+00
3.482000e+02 2.317160e+02 1.245305e+00
3.482000e+02 2.322835e+02 1.269400e+00
3.482000e+02 2.320550e+02 1.267973e+00
3.482000e+02 2.344854e+02 1.255461e+00
3.484000e+02 2.219306e+02 1.270976e+00
3.484000e+02 2.242388e+02 1.282780e+00
3.484000e+02 2.254192e+02 1.243875e+00
3.484000e+02 2.266740e+02 1.292542e+00
3.484000e+02 2.256409e+02 1.284029e+00
3.484000e+02 2.244823e+02 1.269655e+00
3.484000e+02 2.233269e+02 1.279362e+00
3.484000e+02 2.253218e+02 1.269239e+00
3.484000e+02 2.242872e+02 1.278766e+00
3.486000e+02 2.177439e+02 1.279035e+00
3.486000e+02 2.190515e+02 1.271799e+00
3.486000e+02 2.161939e+02 1.273641e+00
3.486000e+02 2.154264e+02 1.290118e+00
3.486000e+02 2.158012e+02 1.290161e+00
3.486000e+02 2.176340e+02 1.298684e+00
3.486000e+02 2.143377e+02 1.292294e+00
3.486000e+02 2.156065e+02 1.285595e+00
3.486000e+02 2.182237e+02 1.288500e+00
3.488000e+02 2.125689e+02 1.278470e+00
3.488000e+02 2.133443e+02 1.265366e+00
3.488000e+02 2.123127e+02 1.293417e+00
3.488000e+02 2.104095e+02 1.297518e+00
3.488000e+02 2.106063e+02 1.290761e+00
3.488000e+02 2.103079e+02 1.301951e+00
3.488000e+02 2.107107e+02 1.295101e+00
3.488000e+02 2.127197e+02 1.288190e+00
3.488000e+02 2.105163e+02 1.270758e+00
3.488000e+02 2.107094e+02 1.289323e+00
3.490000e+02 2.045716e+02 1.302213e+00
3.490000e+02 2.045042e+02 1.309029e+00
3.490000e+02 2.056920e+02 1.275876e+00
