3.414000e+02 -1.321658e+01 1.725273e-02
3.414000e+02 -1.319210e+01 1.718537e-02
3.414000e+02 -1.320307e+01 1.712462e-02
3.414000e+02 -1.319848e+01 1.715445e-02
3.416000e+02 -1.555347e+01 2.021720e-02
3.416000e+02 -1.553393e+01 2.021064e-02
3.416000e+02 -1.556345e+01 2.070507e-02
3.416000e+02 -1.552097e+01 2.029488e-02
3.416000e+02 -1.554839e+01 2.036626e-02
3.416000e+02 -1.556686e+01 2.047268e-02
3.416000e+02 -1.552847e+01 2.018681e-02
3.416000e+02 -1.558712e+01 2.012791e-02
3.416000e+02 -1.553862e+01 2.041628e-02
3.418000e+02 -1.838573e+01 2.402467e-02
3.418000e+02 -1.838976e+01 2.387804e-02
3.418000e+02 -1.837030e+01 2.415575e-02
3.418000e+02 -1.834784e+01 2.415051e-02
3.418000e+02 -1.839186e+01 2.425133e-02
3.418000e+02 -1.839009e+01 2.465859e-02
3.418000e+02 0.000000e+00 0.000000e+00
3.418000e+02 -1.836732e+01 2.381553e-02
3.418000e+02 -1.836111e+01 2.428850e-02
3.420000e+02 -2.181831e+01 2.860999e-02
3.420000e+02 -2.183928e+01 2.856666e-02
3.420000e+02 -2.177709e+01 2.815094e-02
3.420000e+02 -2.184307e+01 2.861532e-02
3.420000e+02 -2.180371e+01 2.851129e-02
3.420000e+02 -2.176653e+01 2.829368e-02
3.420000e+02 -2.182006e+01 2.835329e-02
3.420000e+02 -2.186354e+01 2.811388e-02
3.420000e+02 -2.181309e+01 2.846810e-02
3.422000e+02 -2.596983e+01 3.405106e-02
3.422000e+02 -2.597660e+01 3.386043e-02
3.422000e+02 -2.598592e+01 3.388374e-02
3.422000e+02 -2.599476e+01 3.377750e-02
3.422000e+02 -2.602659e+01 3.361385e-02
3.422000e+02 -2.596105e+01 3.383814e-02
3.422000e+02 -2.596569e+01 3.406012e-02
3.422000e+02 -2.597943e+01 3.392157e-02
3.422000e+02 -2.597036e+01 3.370943e-02
3.422000e+02 -2.591293e+01 3.436954e-02
3.424000e+02 -3.099028e+01 4.084418e-02
3.424000e+02 -3.082695e+01 4.040284e-02
3.424000e+02 -3.096345e+01 3.964865e-02
3.424000e+02 -3.090402e+01 3.971008e-02
3.424000e+02 -3.082888e+01 4.019778e-02
3.424000e+02 -3.098745e+01 4.059439e-02
3.424000e+02 -3.095999e+01 4.132248e-02
3.424000e+02 -3.095829e+01 4.065834e-02
3.426000e+02 -3.685506e+01 4.780804e-02
3.426000e+02 -3.694591e+01 4.902329e-02
3.426000e+02 -3.679533e+01 4.819845e-02
3.426000e+02 -3.688606e+01 4.846674e-02
3.426000e+02 -3.689096e+01 4.792051e-02
3.426000e+02 -3.692489e+01 4.780111e-02
3.426000e+02 -3.684779e+01 4.928530e-02
3.426000e+02 -3.683842e+01 4.842936e-02
3.426000e+02 -3.686952e+01 4.876327e-02
3.426000e+02 -3.686669e+01 4.928575e-02
3.428000e+02 -4.384315e+01 5.669479e-02
3.428000e+02 -4.386427e+01 5.672397e-02
3.428000e+02 -4.389181e+01 5.771222e-02
3.428000e+02 -4.386270e+01 5.789989e-02
3.428000e+02 -4.384724e+01 5.799963e-02
3.428000e+02 -4.390379e+01 5.849134e-02
3.428000e+02 -4.383367e+01 5.852303e-02
3.428000e+02 -4.396766e+01 5.722464e-02
3.428000e+02 -4.384694e+01 5.759399e-02
3.428000e+02 -4.377049e+01 5.762779e-02
3.430000e+02 -5.194236e+01 6.957279e-02
3.430000e+02 -5.200338e+01 6.886152e-02
3.430000e+02 -5.188262e+01 6.779066e-02
3.430000e+02 -5.190267e+01 6.963042e-02
3.430000e+02 -5.188728e+01 6.801045e-02
3.430000e+02 -5.192462e+01 6.816468e-02
3.430000e+02 -5.202767e+01 6.812488e-02
3.430000e+02 -5.196679e+01 7.086283e-02
3.430000e+02 -5.198130e+01 6.927511e-02
3.432000e+02 -6.132610e+01 8.182779e-02
3.432000e+02 -6.123550e+01 8.205337e-02
3.432000e+02 -6.122880e+01 8.161002e-02
3.432000e+02 -6.124081e+01 7.995891e-02
3.432000e+02 -6.124759e+01 8.357966e-02
3.432000e+02 -6.114930e+01 8.057236e-02
3.432000e+02 -6.115101e+01 8.055949e-02
3.432000e+02 -6.118655e+01 8.105281e-02
3.432000e+02 -6.118995e+01 8.179599e-02
3.432000e+02 -6.132799e+01 8.097596e-02
3.434000e+02 -7.151789e+01 9.619148e-02
3.434000e+02 -7.139698e+01 9.442564e-02
3.434000e+02 -7.150876e+01 9.557062e-02
3.434000e+02 -7.154070e+01 9.441784e-02
3.434000e+02 -7.141232e+01 9.915144e-02
3.434000e+02 -7.138363e+01 9.616618e-02
3.434000e+02 -7.144137e+01 9.656846e-02
3.434000e+02 -7.147457e+01 9.483554e-02
3.434000e+02 -7.144372e+01 9.773386e-02
3.434000e+02 -7.135980e+01 9.598343e-02
3.436000e+02 -8.212582e+01 1.101968e-01
3.436000e+02 -8.201344e+01 1.126268e-01
3.436000e+02 -8.212771e+01 1.106374e-01
3.436000e+02 -8.213967e+01 1.120809e-01
3.436000e+02 -8.200655e+01 1.133074e-01
3.436000e+02 -8.214748e+01 1.099165e-01
3.436000e+02 -8.222298e+01 1.122077e-01
3.436000e+02 -8.192697e+01 1.114493e-01
3.436000e+02 -8.216247e+01 1.106892e-01
3.436000e+02 0.000000e+00 0.000000e+00
3.438000e+02 -9.220701e+01 1.269119e-01
3.438000e+02 -9.213022e+01 1.238184e-01
3.438000e+02 -9.248425e+01 1.239615e-01
3.438000e+02 -9.228019e+01 1.266914e-01
3.438000e+02 -9.220682e+01 1.247947e-01
3.438000e+02 -9.234129e+01 1.250335e-01
3.438000e+02 -9.221748e+01 1.271343e-01
3.438000e+02 -9.251018e+01 1.243351e-01
3.440000e+02 -1.009544e+02 1.391706e-01
3.440000e+02 -1.013232e+02 1.383955e-01
3.440000e+02 -1.010976e+02 1.390953e-01
3.440000e+02 -1.014478e+02 1.407307e-01
3.440000e+02 -1.010590e+02 1.399905e-01
3.440000e+02 -1.010624e+02 1.396853e-01
3.440000e+02 -1.011171e+02 1.413423e-01
3.440000e+02 -1.009568e+02 1.374542e-01
3.440000e+02 -1.010800e+02 1.384034e-01
3.442000e+02 -1.078396e+02 1.505529e-01
3.442000e+02 -1.077729e+02 1.515193e-01
3.442000e+02 -1.079045e+02 1.514420e-01
3.442000e+02 -1.077669e+02 1.529899e-01
3.442000e+02 -1.075021e+02 1.532233e-01
3.442000e+02 -1.076541e+02 1.487150e-01
3.442000e+02 -1.077933e+02 1.516470e-01
3.442000e+02 -1.079014e+02 1.504941e-01
3.442000e+02 -1.077396e+02 1.521178e-01
3.444000e+02 -1.122929e+02 1.555452e-01
3.444000e+02 -1.120621e+02 1.599484e-01
3.444000e+02 -1.120465e+02 1.566011e-01
3.444000e+02 -1.119202e+02 1.583784e-01
3.444000e+02 -1.122830e+02 1.564914e-01
3.444000e+02 -1.122565e+02 1.579882e-01
3.444000e+02 -1.121412e+02 1.546303e-01
3.444000e+02 -1.120469e+02 1.590303e-01
3.444000e+02 -1.123469e+02 1.586829e-01
3.446000e+02 -1.145465e+02 1.627644e-01
3.446000e+02 -1.147835e+02 1.609006e-01
3.446000e+02 -1.147406e+02 1.619228e-01
3.446000e+02 -1.151253e+02 1.645598e-01
3.446000e+02 -1.146376e+02 1.631466e-01
3.446000e+02 -1.149589e+02 1.656138e-01
3.446000e+02 -1.149512e+02 1.611231e-01
3.446000e+02 -1.144323e+02 1.616075e-01
3.446000e+02 -1.146666e+02 1.643711e-01
3.446000e+02 -1.145753e+02 1.634135e-01
3.448000e+02 -1.162562e+02 1.662776e-01
3.448000e+02 -1.160909e+02 1.665158e-01
3.448000e+02 -1.162778e+02 1.662062e-01
3.448000e+02 -1.161087e+02 1.681119e-01
3.448000e+02 -1.163093e+02 1.645218e-01
3.448000e+02 -1.157975e+02 1.657004e-01
3.448000e+02 -1.162460e+02 1.670185e-01
3.448000e+02 -1.142325e+02 1.651456e-01
3.448000e+02 -1.158798e+02 1.682235e-01
3.450000e+02 -1.173218e+02 1.675848e-01
3.450000e+02 -1.172162e+02 1.690411e-01
3.450000e+02 -1.175236e+02 1.643070e-01
3.450000e+02 -1.175635e+02 1.683353e-01
3.450000e+02 -1.170420e+02 1.665260e-01
3.450000e+02 -1.174998e+02 1.680593e-01
3.450000e+02 -1.173951e+02 1.696721e-01
3.450000e+02 -1.175332e+02 1.685900e-01
3.450000e+02 -1.172930e+02 1.672488e-01
3.452000e+02 -1.188434e+02 1.777585e-01
3.452000e+02 -1.187631e+02 1.753893e-01
3.452000e+02 -1.189372e+02 1.715204e-01
3.452000e+02 -1.185310e+02 1.732494e-01
3.452000e+02 -1.191919e+02 1.701685e-01
3.452000e+02 -1.189461e+02 1.716172e-01
3.452000e+02 -1.188209e+02 1.709191e-01
3.452000e+02 -1.187120e+02 1.799211e-01
3.452000e+02 -1.187903e+02 1.695592e-01
3.454000e+02 -1.205892e+02 1.739293e-01
3.454000e+02 -1.206047e+02 1.747305e-01
3.454000e+02 -1.208207e+02 1.734217e-01
3.454000e+02 -1.201603e+02 1.823138e-01
3.454000e+02 -1.202352e+02 1.742952e-01
3.454000e+02 -1.203285e+02 1.720080e-01
3.454000e+02 -1.207193e+02 1.727401e-01
3.454000e+02 -1.206320e+02 1.685019e-01
3.454000e+02 -1.203916e+02 1.769361e-01
3.456000e+02 -1.226824e+02 1.736655e-01
3.456000e+02 -1.224442e+02 1.745912e-01
3.456000e+02 -1.225780e+02 1.749849e-01
3.456000e+02 -1.223163e+02 1.746575e-01
3.456000e+02 -1.224867e+02 1.744869e-01
3.456000e+02 -1.225009e+02 1.783811e-01
3.456000e+02 -1.225516e+02 1.788474e-01
3.456000e+02 -1.227793e+02 1.731845e-01
3.456000e+02 -1.222777e+02 1.760023e-01
3.458000e+02 -1.247796e+02 1.813095e-01
3.458000e+02 -1.248430e+02 1.788636e-01
3.458000e+02 -1.250286e+02 1.813720e-01
3.458000e+02 -1.249889e+02 1.795901e-01
3.458000e+02 -1.252461e+02 1.788436e-01
3.458000e+02 -1.248689e+02 1.805538e-01
3.458000e+02 -1.249813e+02 1.749203e-01
3.458000e+02 0.000000e+00 0.000000e+00
3.458000e+02 -1.246322e+02 1.797240e-01
3.458000e+02 -1.250537e+02 1.787185e-01
3.460000e+02 -1.274259e+02 1.838403e-01
3.460000e+02 -1.271350e+02 1.836639e-01
3.460000e+02 -1.270584e+02 1.858432e-01
3.460000e+02 -1.272638e+02 1.797003e-01
3.460000e+02 -1.268051e+02 1.876684e-01
3.460000e+02 -1.271433e+02 1.827110e-01
3.460000e+02 -1.275168e+02 1.870824e-01
3.460000e+02 -1.270315e+02 1.837135e-01
3.460000e+02 -1.271204e+02 1.870030e-01
3.460000e+02 -1.269948e+02 1.885332e-01
3.462000e+02 -1.294818e+02 1.887798e-01
3.462000e+02 -1.295971e+02 1.879405e-01
3.462000e+02 -1.292993e+02 1.891196e-01
3.462000e+02 -1.293362e+02 1.886128e-01
3.462000e+02 -1.298766e+02 1.873637e-01
3.462000e+02 -1.295736e+02 1.905880e-01
3.462000e+02 -1.293383e+02 1.919809e-01
3.462000e+02 -1.294572e+02 1.865500e-01
3.462000e+02 -1.293727e+02 1.859887e-01
3.462000e+02 -1.295656e+02 1.886604e-01
3.464000e+02 -1.316554e+02 1.870523e-01
3.464000e+02 -1.313433e+02 1.865476e-01
3.464000e+02 -1.316572e+02 1.856341e-01
3.464000e+02 -1.314750e+02 1.859704e-01
3.464000e+02 -1.315153e+02 1.896587e-01
3.464000e+02 -1.316861e+02 1.904607e-01
3.464000e+02 -1.316664e+02 1.888246e-01
3.464000e+02 -1.315727e+02 1.867252e-01
3.464000e+02 -1.316734e+02 1.913095e-01
3.464000e+02 -1.319111e+02 1.853784e-01
3.466000e+02 -1.331607e+02 1.957724e-01
3.466000e+02 -1.332045e+02 1.926645e-01
3.466000e+02 -1.335431e+02 1.916158e-01
3.466000e+02 -1.332044e+02 1.914385e-01
3.466000e+02 -1.333588e+02 1.908585e-01
3.466000e+02 -1.334889e+02 1.909622e-01
3.466000e+02 -1.333324e+02 1.950045e-01
3.466000e+02 -1.334613e+02 1.941281e-01
3.466000e+02 -1.335952e+02 1.918564e-01
3.466000e+02 -1.333003e+02 1.926677e-01
3.468000e+02 -1.350154e+02 1.989566e-01
3.468000e+02 -1.349722e+02 1.978102e-01
3.468000e+02 -1.349242e+02 1.999442e-01
3.468000e+02 -1.350865e+02 1.951054e-01
3.468000e+02 -1.347843e+02 1.979512e-01
3.468000e+02 -1.349558e+02 1.943834e-01
3.468000e+02 -1.347135e+02 1.970182e-01
3.468000e+02 -1.347593e+02 1.960898e-01
3.468000e+02 -1.348872e+02 1.962931e-01
3.470000e+02 -1.365398e+02 2.042978e-01
3.470000e+02 -1.363014e+02 2.016594e-01
3.470000e+02 -1.360136e+02 2.018496e-01
3.470000e+02 -1.360334e+02 2.019109e-01
3.470000e+02 -1.365922e+02 1.984798e-01
3.470000e+02 -1.362606e+02 2.015695e-01
3.470000e+02 -1.355852e+02 1.994568e-01
3.470000e+02 -1.357906e+02 2.007035e-01
3.470000e+02 -1.361669e+02 2.032341e-01
3.472000e+02 -1.370040e+02 2.041877e-01
3.472000e+02 -1.368161e+02 2.045628e-01
3.472000e+02 -1.367624e+02 2.043029e-01
3.472000e+02 -1.368418e+02 2.060763e-01
3.472000e+02 -1.367773e+02 2.075488e-01
3.472000e+02 -1.365334e+02 2.031058e-01
3.472000e+02 -1.368432e+02 2.085819e-01
3.472000e+02 -1.368570e+02 2.043270e-01
3.472000e+02 -1.367695e+02 2.040478e-01
3.474000e+02 -1.373001e+02 2.090918e-01
3.474000e+02 -1.371870e+02 2.098338e-01
3.474000e+02 -1.369927e+02 2.084671e-01
3.474000e+02 -1.376204e+02 2.104277e-01
3.474000e+02 -1.372098e+02 2.106149e-01
3.474000e+02 -1.375721e+02 2.090904e-01
3.474000e+02 -1.368720e+02 2.098151e-01
3.474000e+02 -1.373164e+02 2.086704e-01
3.476000e+02 -1.374565e+02 2.121566e-01
3.476000e+02 -1.371586e+02 2.100704e-01
3.476000e+02 -1.371150e+02 2.118304e-01
3.476000e+02 -1.372791e+02 2.083184e-01
3.476000e+02 -1.371190e+02 2.109349e-01
3.476000e+02 -1.367868e+02 2.145308e-01
3.476000e+02 -1.374487e+02 2.144460e-01
3.476000e+02 -1.369245e+02 2.162184e-01
3.476000e+02 -1.372596e+02 2.126119e-01
3.476000e+02 -1.371362e+02 2.116848e-01
3.478000e+02 -1.368174e+02 2.146017e-01
3.478000e+02 -1.366494e+02 2.144448e-01
3.478000e+02 0.000000e+00 0.000000e+00
3.478000e+02 -1.367376e+02 2.141164e-01
3.478000e+02 -1.372759e+02 2.149523e-01
3.478000e+02 -1.368048e+02 2.191718e-01
3.478000e+02 -1.371208e+02 2.139365e-01
3.478000e+02 -1.367215e+02 2.191266e-01
3.478000e+02 -1.368707e+02 2.155229e-01
3.478000e+02 -1.371022e+02 2.096835e-01
3.480000e+02 -1.362716e+02 2.154979e-01
3.480000e+02 -1.360885e+02 2.191784e-01
3.480000e+02 -1.365747e+02 2.215420e-01
3.480000e+02 -1.362173e+02 2.196089e-01
3.480000e+02 -1.359140e+02 2.134467e-01
3.480000e+02 -1.361327e+02 2.177998e-01
3.480000e+02 -1.360536e+02 2.142261e-01
3.480000e+02 -1.362262e+02 2.160437e-01
3.480000e+02 -1.362645e+02 2.161977e-01
3.480000e+02 -1.357078e+02 2.174261e-01
3.482000e+02 -1.350644e+02 2.228465e-01
3.482000e+02 -1.351376e+02 2.179167e-01
3.482000e+02 -1.347932e+02 2.194044e-01
3.482000e+02 -1.353933e+02 2.211634e-01
3.482000e+02 -1.351948e+02 2.179487e-01
3.482000e+02 -1.349839e+02 2.186788e-01
3.482000e+02 -1.351029e+02 2.215291e-01
3.482000e+02 -1.351858e+02 2.173759e-01
3.482000e+02 -1.348420e+02 2.185340e-01
3.482000e+02 -1.349654e+02 2.174256e-01
3.484000e+02 -1.338858e+02 2.197960e-01
3.484000e+02 -1.336725e+02 2.199314e-01
3.484000e+02 -1.335899e+02 2.185813e-01
3.484000e+02 -1.338821e+02 2.197316e-01
3.484000e+02 -1.332192e+02 2.209178e-01
3.484000e+02 -1.339321e+02 2.234217e-01
3.484000e+02 -1.340484e+02 2.177630e-01
3.484000e+02 -1.336186e+02 2.200426e-01
3.484000e+02 -1.338765e+02 2.205961e-01
3.486000e+02 -1.322076e+02 2.193270e-01
3.486000e+02 0.000000e+00 0.000000e+00
3.486000e+02 -1.320848e+02 2.228645e-01
3.486000e+02 -1.319685e+02 2.210010e-01
3.486000e+02 -1.322680e+02 2.223496e-01
3.486000e+02 -1.321205e+02 2.238706e-01
