3.360000e+02 -9.329746e-01 1.338203e-03
3.360000e+02 -9.370528e-01 1.337569e-03
3.360000e+02 -9.376848e-01 1.332105e-03
3.360000e+02 -9.364132e-01 1.343422e-03
3.370000e+02 -1.517950e+00 2.124419e-03
3.370000e+02 -1.519355e+00 2.116194e-03
3.370000e+02 -1.517233e+00 2.136826e-03
3.370000e+02 -1.518681e+00 2.120965e-03
3.370000e+02 -1.519106e+00 2.125323e-03
3.370000e+02 -1.519800e+00 2.123123e-03
3.370000e+02 -1.519193e+00 2.122002e-03
3.370000e+02 -1.518880e+00 2.124263e-03
3.370000e+02 -1.521506e+00 2.135332e-03
3.370000e+02 -1.520709e+00 2.122603e-03
3.380000e+02 -2.510130e+00 3.483027e-03
3.380000e+02 -2.509869e+00 3.443651e-03
3.380000e+02 -2.509647e+00 3.505497e-03
3.380000e+02 -2.508382e+00 3.456270e-03
3.380000e+02 -2.514477e+00 3.473335e-03
3.380000e+02 -2.509463e+00 3.466435e-03
3.380000e+02 -2.514039e+00 3.474553e-03
3.380000e+02 -2.512474e+00 3.459963e-03
3.380000e+02 -2.507152e+00 3.443148e-03
3.380000e+02 -2.508836e+00 3.458979e-03
3.390000e+02 -4.229764e+00 5.771934e-03
3.390000e+02 -4.226247e+00 5.736665e-03
3.390000e+02 -4.225142e+00 5.757779e-03
3.390000e+02 -4.225747e+00 5.749128e-03
3.390000e+02 -4.230183e+00 5.742780e-03
3.390000e+02 -4.223390e+00 5.724834e-03
3.390000e+02 -4.229135e+00 5.713477e-03
3.390000e+02 -4.228687e+00 5.654946e-03
3.390000e+02 -4.224923e+00 5.723539e-03
3.390000e+02 -4.224089e+00 5.748169e-03
3.400000e+02 -7.204144e+00 9.649112e-03
3.400000e+02 -7.191169e+00 9.594389e-03
3.400000e+02 -7.200143e+00 9.544479e-03
3.400000e+02 -7.202304e+00 9.537450e-03
3.400000e+02 -7.204927e+00 9.555680e-03
3.400000e+02 -7.197253e+00 9.638276e-03
3.400000e+02 -7.191352e+00 9.688635e-03
3.400000e+02 -7.206495e+00 9.734718e-03
3.400000e+02 -7.204508e+00 9.621244e-03
3.400000e+02 -7.206826e+00 9.640918e-03
3.402000e+02 -7.999478e+00 1.059983e-02
3.402000e+02 -8.012481e+00 1.079913e-02
3.402000e+02 -7.992094e+00 1.070021e-02
3.402000e+02 -7.999675e+00 1.065015e-02
3.402000e+02 -7.999003e+00 1.066938e-02
3.402000e+02 -7.996695e+00 1.070851e-02
3.402000e+02 -8.004455e+00 1.074221e-02
3.402000e+02 -7.971843e+00 1.063126e-02
3.402000e+02 -7.985691e+00 1.063551e-02
3.402000e+02 -8.009005e+00 1.055951e-02
3.404000e+02 -8.909641e+00 1.181751e-02
3.404000e+02 -8.897817e+00 1.185783e-02
3.404000e+02 -8.916529e+00 1.170625e-02
3.404000e+02 0.000000e+00 0.000000e+00
3.404000e+02 -8.890405e+00 1.167795e-02
3.404000e+02 -8.895915e+00 1.177148e-02
3.404000e+02 -8.900179e+00 1.170422e-02
3.404000e+02 -8.894667e+00 1.175535e-02
3.404000e+02 -8.916539e+00 1.184221e-02
3.404000e+02 -8.902211e+00 1.174278e-02
3.406000e+02 -9.903580e+00 1.296181e-02
3.406000e+02 -9.889721e+00 1.315587e-02
3.406000e+02 -9.903669e+00 1.298185e-02
3.406000e+02 -9.891846e+00 1.316009e-02
3.406000e+02 -9.916046e+00 1.306906e-02
3.406000e+02 -9.899129e+00 1.326235e-02
3.406000e+02 -9.879912e+00 1.299173e-02
3.406000e+02 -9.885797e+00 1.308897e-02
3.406000e+02 -9.881515e+00 1.310660e-02
3.406000e+02 -9.932934e+00 1.303884e-02
3.408000e+02 -1.106205e+01 1.457898e-02
3.408000e+02 -1.105202e+01 1.481092e-02
3.408000e+02 -1.103211e+01 1.449430e-02
3.408000e+02 0.000000e+00 0.000000e+00
3.408000e+02 -1.104912e+01 1.469087e-02
3.408000e+02 -1.107257e+01 1.444725e-02
3.408000e+02 -1.105669e+01 1.464466e-02
3.408000e+02 -1.104918e+01 1.444385e-02
3.408000e+02 -1.106833e+01 1.432911e-02
3.408000e+02 -1.106102e+01 1.450855e-02
3.410000e+02 -1.240055e+01 1.639460e-02
3.410000e+02 -1.241897e+01 1.660598e-02
3.410000e+02 -1.237513e+01 1.621066e-02
3.410000e+02 -1.240643e+01 1.638842e-02
3.410000e+02 -1.239242e+01 1.630554e-02
3.410000e+02 -1.242572e+01 1.635143e-02
3.410000e+02 -1.239405e+01 1.634843e-02
3.410000e+02 -1.238776e+01 1.671692e-02
3.412000e+02 -1.398907e+01 1.844825e-02
3.412000e+02 -1.396265e+01 1.889139e-02
3.412000e+02 -1.402980e+01 1.832596e-02
3.412000e+02 -1.397643e+01 1.816789e-02
3.412000e+02 -1.397082e+01 1.850440e-02
3.412000e+02 -1.396963e+01 1.835679e-02
3.412000e+02 -1.397058e+01 1.835325e-02
3.412000e+02 -1.398350e+01 1.839983e-02
3.412000e+02 -1.398223e+01 1.823860e-02
3.412000e+02 -1.400579e+01 1.846213e-02
3.414000e+02 -1.587504e+01 2.125363e-02
3.414000e+02 -1.581256e+01 2.088057e-02
3.414000e+02 -1.587873e+01 2.100857e-02
3.414000e+02 -1.585698e+01 2.065816e-02
3.414000e+02 -1.586690e+01 2.065668e-02
3.414000e+02 -1.582886e+01 2.057873e-02
3.414000e+02 -1.590282e+01 2.091747e-02
3.414000e+02 -1.588386e+01 2.094261e-02
3.414000e+02 -1.586693e+01 2.107992e-02
3.414000e+02 -1.585060e+01 2.081086e-02
3.416000e+02 -1.807120e+01 2.359828e-02
3.416000e+02 -1.805060e+01 2.410786e-02
3.416000e+02 -1.804479e+01 2.353966e-02
3.416000e+02 -1.814338e+01 2.386288e-02
3.416000e+02 -1.809607e+01 2.368802e-02
3.416000e+02 -1.807543e+01 2.354659e-02
3.416000e+02 -1.811475e+01 2.384180e-02
3.416000e+02 -1.811669e+01 2.363558e-02
3.416000e+02 -1.809475e+01 2.361174e-02
3.416000e+02 -1.810368e+01 2.385770e-02
3.418000e+02 -2.077826e+01 2.692525e-02
3.418000e+02 -2.070564e+01 2.707174e-02
3.418000e+02 -2.081417e+01 2.699923e-02
3.418000e+02 -2.075898e+01 2.779327e-02
3.418000e+02 -2.074030e+01 2.734013e-02
3.418000e+02 -2.076064e+01 2.699516e-02
3.418000e+02 -2.077551e+01 2.718215e-02
3.418000e+02 -2.077865e+01 2.694319e-02
3.418000e+02 -2.076393e+01 2.738289e-02
3.418000e+02 -2.074030e+01 2.693405e-02
3.420000e+02 -2.396336e+01 3.168146e-02
3.420000e+02 -2.392365e+01 3.121938e-02
3.420000e+02 -2.398741e+01 3.084399e-02
3.420000e+02 -2.399088e+01 3.187177e-02
3.420000e+02 -2.392879e+01 3.149812e-02
3.420000e+02 -2.399805e+01 3.183693e-02
3.420000e+02 -2.395145e+01 3.131207e-02
3.420000e+02 -2.397449e+01 3.122890e-02
3.420000e+02 -2.397964e+01 3.161211e-02
3.422000e+02 -2.786011e+01 3.645235e-02
3.422000e+02 -2.785499e+01 3.652400e-02
3.422000e+02 -2.786045e+01 3.584958e-02
3.422000e+02 -2.780265e+01 3.718283e-02
3.422000e+02 -2.785164e+01 3.611648e-02
3.422000e+02 -2.790770e+01 3.656684e-02
3.422000e+02 -2.780046e+01 3.650321e-02
3.422000e+02 -2.786207e+01 3.673674e-02
3.422000e+02 -2.783015e+01 3.654631e-02
3.424000e+02 -3.260915e+01 4.282491e-02
3.424000e+02 -3.257459e+01 4.346400e-02
3.424000e+02 -3.255108e+01 4.283468e-02
3.424000e+02 -3.257495e+01 4.268825e-02
3.424000e+02 -3.254484e+01 4.310065e-02
3.424000e+02 -3.259797e+01 4.272039e-02
3.424000e+02 -3.257718e+01 4.270086e-02
3.424000e+02 -3.256861e+01 4.346919e-02
3.424000e+02 -3.252243e+01 4.277734e-02
3.424000e+02 -3.257713e+01 4.263461e-02
3.426000e+02 -3.819290e+01 5.114546e-02
3.426000e+02 -3.818712e+01 5.075632e-02
3.426000e+02 -3.829129e+01 5.009095e-02
3.426000e+02 -3.825750e+01 4.985366e-02
3.426000e+02 -3.828428e+01 5.035393e-02
3.426000e+02 -3.824304e+01 5.114040e-02
3.426000e+02 -3.829533e+01 5.086138e-02
3.426000e+02 -3.822130e+01 5.107492e-02
3.426000e+02 -3.825228e+01 5.135666e-02
3.426000e+02 -3.832920e+01 5.043193e-02
3.428000e+02 -4.515372e+01 6.031038e-02
3.428000e+02 -4.526571e+01 6.235647e-02
3.428000e+02 -4.522668e+01 6.082564e-02
3.428000e+02 -4.516800e+01 6.012336e-02
3.428000e+02 -4.526496e+01 5.989419e-02
3.428000e+02 -4.518207e+01 5.956702e-02
3.428000e+02 -4.518148e+01 6.061468e-02
3.428000e+02 -4.513533e+01 5.938436e-02
3.428000e+02 -4.518988e+01 5.931160e-02
3.428000e+02 -4.516730e+01 5.884230e-02
3.430000e+02 -5.344018e+01 7.005972e-02
3.430000e+02 -5.343485e+01 7.105635e-02
3.430000e+02 0.000000e+00 0.000000e+00
3.430000e+02 -5.337686e+01 7.123339e-02
3.430000e+02 -5.349245e+01 7.034305e-02
3.430000e+02 -5.356930e+01 7.242669e-02
3.430000e+02 -5.348894e+01 7.116472e-02
3.430000e+02 -5.348656e+01 7.186386e-02
3.430000e+02 -5.341900e+01 7.039706e-02
3.430000e+02 -5.344849e+01 7.046208e-02
3.432000e+02 -6.283565e+01 8.554423e-02
3.432000e+02 -6.301727e+01 8.440322e-02
3.432000e+02 -6.292325e+01 8.522976e-02
3.432000e+02 -6.315544e+01 8.375822e-02
3.432000e+02 -6.299687e+01 8.437766e-02
3.432000e+02 -6.306120e+01 8.456676e-02
3.432000e+02 -6.294916e+01 8.501982e-02
3.432000e+02 -6.288805e+01 8.476601e-02
3.432000e+02 -6.296070e+01 8.458851e-02
3.432000e+02 -6.282222e+01 8.299071e-02
3.434000e+02 -7.358628e+01 9.873480e-02
3.434000e+02 -7.353327e+01 9.814481e-02
3.434000e+02 -7.331136e+01 9.778964e-02
3.434000e+02 -7.356957e+01 9.901550e-02
3.434000e+02 -7.349576e+01 9.805054e-02
3.434000e+02 -7.363455e+01 9.709662e-02
3.434000e+02 -7.365392e+01 9.961138e-02
3.434000e+02 -7.361896e+01 1.007033e-01
3.434000e+02 -7.378041e+01 9.974621e-02
3.436000e+02 -8.479367e+01 1.152388e-01
3.436000e+02 -8.460906e+01 1.138838e-01
3.436000e+02 -8.450805e+01 1.165101e-01
3.436000e+02 -8.453027e+01 1.131239e-01
3.436000e+02 -8.454582e+01 1.126770e-01
3.436000e+02 -8.466389e+01 1.146149e-01
3.436000e+02 -8.467521e+01 1.150844e-01
3.436000e+02 -8.450684e+01 1.133912e-01
3.436000e+02 -8.446027e+01 1.138891e-01
3.436000e+02 -8.473615e+01 1.129318e-01
3.438000e+02 -9.523049e+01 1.343787e-01
3.438000e+02 -9.521211e+01 1.278468e-01
3.438000e+02 -9.515066e+01 1.293649e-01
3.438000e+02 -9.534841e+01 1.293854e-01
3.438000e+02 -9.522178e+01 1.300399e-01
3.438000e+02 -9.529237e+01 1.291501e-01
3.438000e+02 -9.529047e+01 1.340795e-01
3.438000e+02 -9.524001e+01 1.330603e-01
3.438000e+02 -9.504935e+01 1.277853e-01
3.440000e+02 -1.042466e+02 1.446899e-01
3.440000e+02 -1.042345e+02 1.426405e-01
3.440000e+02 -1.043503e+02 1.411466e-01
3.440000e+02 -1.040879e+02 1.445542e-01
3.440000e+02 -1.040866e+02 1.443093e-01
3.440000e+02 -1.042900e+02 1.435221e-01
3.440000e+02 -1.042403e+02 1.441705e-01
3.440000e+02 -1.045411e+02 1.427916e-01
3.440000e+02 -1.045650e+02 1.453401e-01
3.440000e+02 -1.043986e+02 1.456529e-01
3.442000e+02 -1.109219e+02 1.550745e-01
3.442000e+02 -1.113104e+02 1.553193e-01
3.442000e+02 -1.111183e+02 1.552337e-01
3.442000e+02 -1.110770e+02 1.566726e-01
3.442000e+02 -1.110675e+02 1.547170e-01
3.442000e+02 -1.112705e+02 1.565173e-01
3.442000e+02 -1.111226e+02 1.548858e-01
3.442000e+02 -1.109725e+02 1.564834e-01
3.442000e+02 -1.109986e+02 1.577826e-01
3.442000e+02 -1.109349e+02 1.567395e-01
3.444000e+02 -1.150723e+02 1.630510e-01
3.444000e+02 -1.156574e+02 1.651183e-01
3.444000e+02 -1.155656e+02 1.624013e-01
3.444000e+02 -1.154175e+02 1.652273e-01
3.444000e+02 -1.155203e+02 1.652677e-01
3.444000e+02 -1.154548e+02 1.625780e-01
3.444000e+02 -1.156722e+02 1.646336e-01
3.444000e+02 -1.155419e+02 1.610798e-01
3.444000e+02 -1.153484e+02 1.624082e-01
3.444000e+02 -1.152904e+02 1.611981e-01
3.446000e+02 -1.183275e+02 1.670856e-01
3.446000e+02 -1.177686e+02 1.671283e-01
3.446000e+02 -1.178231e+02 1.669890e-01
3.446000e+02 -1.178822e+02 1.712461e-01
3.446000e+02 -1.181588e+02 1.727305e-01
3.446000e+02 -1.178913e+02 1.693598e-01
3.446000e+02 -1.177800e+02 1.670981e-01
3.446000e+02 -1.178353e+02 1.721606e-01
3.448000e+02 -1.194550e+02 1.671318e-01
3.448000e+02 -1.192261e+02 1.688623e-01
3.448000e+02 -1.192731e+02 1.781099e-01
3.448000e+02 -1.192526e+02 1.675243e-01
3.448000e+02 -1.190401e+02 1.718750e-01
3.448000e+02 -1.194635e+02 1.698184e-01
3.448000e+02 -1.193908e+02 1.687937e-01
3.448000e+02 -1.191387e+02 1.706578e-01
3.448000e+02 -1.191431e+02 1.726763e-01
3.448000e+02 -1.191754e+02 1.734164e-01
3.450000e+02 -1.205313e+02 1.693673e-01
3.450000e+02 -1.201042e+02 1.714590e-01
3.450000e+02 -1.206412e+02 1.726197e-01
3.450000e+02 -1.203875e+02 1.771859e-01
3.450000e+02 -1.202579e+02 1.689286e-01
3.450000e+02 -1.204594e+02 1.727123e-01
3.450000e+02 -1.205198e+02 1.723591e-01
3.450000e+02 -1.204067e+02 1.690449e-01
3.450000e+02 -1.204606e+02 1.721610e-01
3.450000e+02 -1.202269e+02 1.748572e-01
3.452000e+02 -1.216717e+02 1.748006e-01
3.452000e+02 -1.217089e+02 1.797625e-01
3.452000e+02 -1.218996e+02 1.732196e-01
3.452000e+02 -1.216044e+02 1.763318e-01
3.452000e+02 -1.214894e+02 1.726387e-01
3.452000e+02 -1.216627e+02 1.719548e-01
3.452000e+02 -1.215451e+02 1.771265e-01
3.452000e+02 -1.214646e+02 1.746401e-01
3.452000e+02 -1.214871e+02 1.735263e-01
3.454000e+02 -1.227639e+02 1.786157e-01
3.454000e+02 -1.231993e+02 1.788943e-01
3.454000e+02 -1.232158e+02 1.777713e-01
3.454000e+02 -1.231710e+02 1.779308e-01
3.454000e+02 -1.234165e+02 1.765815e-01
3.454000e+02 -1.231318e+02 1.805286e-01
3.454000e+02 -1.235315e+02 1.724711e-01
3.454000e+02 -1.236253e+02 1.774831e-01
3.456000e+02 -1.251624e+02 1.856433e-01
3.456000e+02 -1.254031e+02 1.838590e-01
3.456000e+02 -1.254845e+02 1.821109e-01
3.456000e+02 -1.257410e+02 1.816586e-01
3.456000e+02 -1.251617e+02 1.813835e-01
3.456000e+02 -1.257116e+02 1.831955e-01
3.456000e+02 -1.253871e+02 1.791733e-01
3.456000e+02 -1.253180e+02 1.821027e-01
3.456000e+02 -1.257062e+02 1.792563e-01
3.456000e+02 -1.256145e+02 1.811715e-01
3.458000e+02 -1.279313e+02 1.828331e-01
3.458000e+02 -1.280620e+02 1.832942e-01
3.458000e+02 -1.280998e+02 1.832822e-01
3.458000e+02 -1.282382e+02 1.854357e-01
3.458000e+02 -1.281655e+02 1.838314e-01
3.458000e+02 -1.280468e+02 1.806586e-01
3.458000e+02 -1.280275e+02 1.812779e-01
3.458000e+02 -1.281102e+02 1.832806e-01
3.458000e+02 -1.281031e+02 1.799743e-01
3.458000e+02 -1.278128e+02 1.851393e-01
3.460000e+02 -1.310853e+02 1.868488e-01
3.460000e+02 -1.308744e+02 1.915156e-01
3.460000e+02 -1.310858e+02 1.901828e-01
3.460000e+02 -1.307155e+02 1.920262e-01
3.460000e+02 -1.308182e+02 1.854725e-01
3.460000e+02 -1.310087e+02 1.864908e-01
3.460000e+02 -1.306932e+02 1.864516e-01
3.460000e+02 -1.307127e+02 1.933985e-01
3.460000e+02 -1.305033e+02 1.962832e-01
3.460000e+02 -1.306747e+02 1.868126e-01
3.462000e+02 -1.336803e+02 1.968076e-01
3.462000e+02 -1.335732e+02 1.940817e-01
3.462000e+02 -1.337447e+02 1.940251e-01
3.462000e+02 -1.340196e+02 1.945935e-01
3.462000e+02 -1.338488e+02 1.948039e-01
3.462000e+02 -1.339759e+02 1.975013e-01
3.462000e+02 -1.338403e+02 1.965188e-01
3.462000e+02 -1.334041e+02 1.974753e-01
3.462000e+02 -1.339716e+02 1.936102e-01
3.462000e+02 -1.337704e+02 1.956390e-01
3.464000e+02 -1.367685e+02 1.909835e-01
3.464000e+02 -1.371064e+02 1.992239e-01
3.464000e+02 -1.367607e+02 1.991037e-01
3.464000e+02 -1.371114e+02 1.943823e-01
3.464000e+02 -1.370753e+02 1.955530e-01
3.464000e+02 -1.366925e+02 1.932396e-01
3.464000e+02 -1.368114e+02 1.928246e-01
3.464000e+02 -1.369196e+02 1.971330e-01
3.464000e+02 -1.369539e+02 1.953220e-01
3.464000e+02 -1.369664e+02 2.047573e-01
3.466000e+02 -1.394709e+02 2.010818e-01
3.466000e+02 -1.400118e+02 2.016339e-01
3.466000e+02 -1.399168e+02 2.038120e-01
3.466000e+02 -1.396139e+02 2.023304e-01
3.466000e+02 -1.398883e+02 2.067683e-01
3.466000e+02 -1.401519e+02 2.003646e-01
3.466000e+02 -1.399232e+02 2.011473e-01
3.466000e+02 -1.398314e+02 2.030107e-01
3.466000e+02 -1.400591e+02 2.040926e-01
3.466000e+02 -1.401697e+02 2.039159e-01
3.468000e+02 -1.426071e+02 2.106819e-01
3.468000e+02 -1.428000e+02 2.078251e-01
3.468000e+02 -1.425838e+02 2.066422e-01
3.468000e+02 -1.426032e+02 2.099162e-01
3.468000e+02 -1.426702e+02 2.117251e-01
3.468000e+02 -1.430699e+02 2.109756e-01
3.468000e+02 -1.431033e+02 2.118204e-01
3.468000e+02 -1.431026e+02 2.100324e-01
3.468000e+02 -1.427891e+02 2.105549e-01
3.468000e+02 -1.422069e+02 2.064356e-01
3.470000e+02 -1.450288e+02 2.153523e-01
3.470000e+02 -1.450132e+02 2.153461e-01
3.470000e+02 -1.452130e+02 2.173163e-01
3.470000e+02 -1.455547e+02 2.149488e-01
3.470000e+02 -1.454890e+02 2.139211e-01
3.470000e+02 -1.454951e+02 2.128599e-01
3.470000e+02 -1.454376e+02 2.170474e-01
3.470000e+02 -1.454121e+02 2.132546e-01
3.470000e+02 -1.455627e+02 2.150009e-01
3.470000e+02 -1.450979e+02 2.175516e-01
3.472000e+02 -1.482499e+02 2.218748e-01
3.472000e+02 -1.477363e+02 2.239368e-01
3.472000e+02 -1.480645e+02 2.283169e-01
3.472000e+02 -1.482102e+02 2.222541e-01
3.472000e+02 -1.479187e+02 2.246662e-01
3.472000e+02 -1.478693e+02 2.227146e-01
3.472000e+02 -1.478889e+02 2.252716e-01
3.472000e+02 -1.483233e+02 2.188606e-01
3.472000e+02 -1.481835e+02 2.257619e-01
3.472000e+02 -1.481043e+02 2.246193e-01
3.474000e+02 -1.506742e+02 2.298439e-01
3.474000e+02 -1.507654e+02 2.281843e-01
3.474000e+02 -1.503715e+02 2.282504e-01
3.474000e+02 -1.503822e+02 2.248297e-01
3.474000e+02 -1.504707e+02 2.276135e-01
3.474000e+02 -1.505005e+02 2.312939e-01
3.474000e+02 -1.502528e+02 2.304794e-01
3.474000e+02 -1.503596e+02 2.312213e-01
3.474000e+02 -1.507497e+02 2.260352e-01
3.474000e+02 -1.502763e+02 2.330364e-01
3.476000e+02 -1.523707e+02 2.372504e-01
3.476000e+02 -1.525127e+02 2.340448e-01
3.476000e+02 -1.525868e+02 2.418897e-01
3.476000e+02 -1.525456e+02 2.386066e-01
3.476000e+02 -1.530608e+02 2.373895e-01
3.476000e+02 -1.523009e+02 2.330029e-01
3.476000e+02 -1.527536e+02 2.349025e-01
3.476000e+02 -1.519699e+02 2.363699e-01
3.476000e+02 -1.527710e+02 2.372949e-01
3.476000e+02 -1.528890e+02 2.356192e-01
3.478000e+02 -1.548023e+02 2.468364e-01
3.478000e+02 -1.543973e+02 2.461829e-01
3.478000e+02 -1.542237e+02 2.433864e-01
3.478000e+02 -1.543198e+02 2.424119e-01
3.478000e+02 -1.544434e+02 2.418925e-01
3.478000e+02 -1.545662e+02 2.453066e-01
3.478000e+02 -1.547337e+02 2.464815e-01
3.478000e+02 -1.546329e+02 2.406010e-01
3.478000e+02 -1.548496e+02 2.403071e-01
3.480000e+02 -1.563350e+02 2.517577e-01
3.480000e+02 -1.560835e+02 2.455504e-01
3.480000e+02 -1.563191e+02 2.514494e-01
3.480000e+02 -1.559894e+02 2.515063e-01
3.480000e+02 -1.560932e+02 2.562099e-01
3.480000e+02 -1.559570e+02 2.495604e-01
3.480000e+02 -1.563501e+02 2.486094e-01
3.480000e+02 -1.562880e+02 2.473729e-01
3.480000e+02 -1.565356e+02 2.503111e-01
3.480000e+02 -1.562775e+02 2.474001e-01
3.482000e+02 -1.575862e+02 2.564688e-01
3.482000e+02 -1.580357e+02 2.595709e-01
3.482000e+02 -1.576481e+02 2.551182e-01
3.482000e+02 -1.569887e+02 2.549707e-01
3.482000e+02 -1.574399e+02 2.562493e-01
3.482000e+02 -1.571594e+02 2.559648e-01
3.482000e+02 -1.575236e+02 2.573527e-01
3.482000e+02 -1.574226e+02 2.564535e-01
3.482000e+02 -1.570863e+02 2.563488e-01
3.482000e+02 -1.575233e+02 2.559214e-01
3.484000e+02 -1.580291e+02 2.625821e-01
3.484000e+02 -1.582979e+02 2.601221e-01
3.484000e+02 -1.584429e+02 2.623194e-01
