3.416000e+02 5.862051e+00 1.510165e-02
3.416000e+02 5.841594e+00 1.544809e-02
3.416000e+02 5.857510e+00 1.559495e-02
3.416000e+02 5.856449e+00 1.494239e-02
3.416000e+02 5.848076e+00 1.601239e-02
3.416000e+02 5.836162e+00 1.490512e-02
3.416000e+02 5.839874e+00 1.514673e-02
3.416000e+02 5.846588e+00 1.517409e-02
3.418000e+02 6.690971e+00 1.772009e-02
3.418000e+02 6.735096e+00 1.763895e-02
3.418000e+02 6.708739e+00 1.765130e-02
3.418000e+02 6.723381e+00 1.723424e-02
3.418000e+02 6.703862e+00 1.740997e-02
3.418000e+02 6.739940e+00 1.768865e-02
3.418000e+02 6.703256e+00 1.747521e-02
3.418000e+02 6.718825e+00 1.747005e-02
3.418000e+02 6.708479e+00 1.758014e-02
3.418000e+02 6.700395e+00 1.750349e-02
3.420000e+02 7.789401e+00 2.040265e-02
3.420000e+02 7.771981e+00 2.046610e-02
3.420000e+02 7.797455e+00 2.036756e-02
3.420000e+02 7.774508e+00 2.009742e-02
3.420000e+02 7.743233e+00 1.991275e-02
3.420000e+02 7.788709e+00 2.007673e-02
3.420000e+02 7.776958e+00 1.982610e-02
3.420000e+02 7.813730e+00 2.066878e-02
3.420000e+02 7.815877e+00 2.010966e-02
3.422000e+02 9.088355e+00 2.401813e-02
3.422000e+02 9.029271e+00 2.314572e-02
3.422000e+02 9.053559e+00 2.324166e-02
3.422000e+02 9.061521e+00 2.396791e-02
3.422000e+02 9.040097e+00 2.350457e-02
3.422000e+02 9.077472e+00 2.369988e-02
3.422000e+02 9.078151e+00 2.334530e-02
3.422000e+02 9.088598e+00 2.362267e-02
3.422000e+02 9.049482e+00 2.332931e-02
3.424000e+02 1.063656e+01 2.757485e-02
3.424000e+02 1.061940e+01 2.832785e-02
3.424000e+02 1.058579e+01 2.818196e-02
3.424000e+02 1.056447e+01 2.765113e-02
3.424000e+02 1.056399e+01 2.808020e-02
3.424000e+02 1.060821e+01 2.790067e-02
3.424000e+02 1.059253e+01 2.846860e-02
3.424000e+02 1.061741e+01 2.799078e-02
3.424000e+02 1.057758e+01 2.752283e-02
3.426000e+02 1.248557e+01 3.206664e-02
3.426000e+02 1.242631e+01 3.270688e-02
3.426000e+02 1.251000e+01 3.424339e-02
3.426000e+02 1.247833e+01 3.171043e-02
3.426000e+02 1.251799e+01 3.258042e-02
3.426000e+02 1.244991e+01 3.403761e-02
3.426000e+02 1.251781e+01 3.326974e-02
3.426000e+02 1.252086e+01 3.260276e-02
3.426000e+02 1.250116e+01 3.302669e-02
3.426000e+02 1.248610e+01 3.218469e-02
3.428000e+02 1.475009e+01 3.898457e-02
3.428000e+02 1.483485e+01 3.757103e-02
3.428000e+02 1.481455e+01 3.933882e-02
3.428000e+02 1.485017e+01 3.928564e-02
3.428000e+02 1.481702e+01 3.840172e-02
3.428000e+02 1.474103e+01 3.949696e-02
3.428000e+02 1.471335e+01 3.897087e-02
3.428000e+02 1.481567e+01 3.846186e-02
3.428000e+02 1.484458e+01 3.844335e-02
3.428000e+02 1.477835e+01 3.915817e-02
3.430000e+02 1.759662e+01 4.619707e-02
3.430000e+02 1.755992e+01 4.494541e-02
3.430000e+02 1.761474e+01 4.505773e-02
3.430000e+02 1.755467e+01 4.724987e-02
3.430000e+02 1.756517e+01 4.728354e-02
3.430000e+02 1.746975e+01 4.617222e-02
3.430000e+02 1.750822e+01 4.585518e-02
3.430000e+02 1.752896e+01 4.605071e-02
3.430000e+02 1.750947e+01 4.684486e-02
3.430000e+02 1.750317e+01 4.799443e-02
3.432000e+02 2.065493e+01 5.610200e-02
3.432000e+02 2.062178e+01 5.447415e-02
3.432000e+02 2.071511e+01 5.425575e-02
3.432000e+02 2.071446e+01 5.430735e-02
3.432000e+02 2.065684e+01 5.777218e-02
3.432000e+02 2.071456e+01 5.395118e-02
3.432000e+02 2.072776e+01 5.564332e-02
3.432000e+02 2.065112e+01 5.467610e-02
3.432000e+02 2.062851e+01 5.597704e-02
3.432000e+02 2.065124e+01 5.422550e-02
3.434000e+02 2.405746e+01 6.630818e-02
3.434000e+02 2.410452e+01 6.256440e-02
3.434000e+02 2.414845e+01 6.326380e-02
3.434000e+02 2.408193e+01 6.385141e-02
3.434000e+02 2.413382e+01 6.344383e-02
3.434000e+02 2.416526e+01 6.521906e-02
3.434000e+02 2.418868e+01 6.569409e-02
3.434000e+02 2.421190e+01 6.520175e-02
3.434000e+02 2.405674e+01 6.395076e-02
3.434000e+02 2.412573e+01 6.505223e-02
3.436000e+02 2.784637e+01 7.444611e-02
3.436000e+02 2.771197e+01 7.207479e-02
3.436000e+02 2.772021e+01 7.364135e-02
3.436000e+02 2.757479e+01 7.303468e-02
3.436000e+02 2.757410e+01 7.304761e-02
3.436000e+02 2.772144e+01 7.393809e-02
3.436000e+02 2.771563e+01 7.353506e-02
3.436000e+02 2.767929e+01 7.408372e-02
3.436000e+02 2.768859e+01 7.374737e-02
3.438000e+02 3.103236e+01 8.301223e-02
3.438000e+02 3.091231e+01 8.032690e-02
3.438000e+02 3.106776e+01 8.312768e-02
3.438000e+02 3.105720e+01 8.227855e-02
3.438000e+02 3.096867e+01 8.549215e-02
3.438000e+02 3.099693e+01 8.351203e-02
3.438000e+02 3.099538e+01 8.498955e-02
3.438000e+02 3.084183e+01 8.079985e-02
3.438000e+02 3.095837e+01 8.165775e-02
3.440000e+02 3.370838e+01 8.991655e-02
3.440000e+02 3.373526e+01 9.094421e-02
3.440000e+02 3.345507e+01 9.058186e-02
3.440000e+02 3.362479e+01 8.915626e-02
3.440000e+02 3.350125e+01 8.899527e-02
3.440000e+02 3.362371e+01 9.519291e-02
3.440000e+02 3.357873e+01 9.044341e-02
3.440000e+02 3.357588e+01 9.273264e-02
3.440000e+02 3.346987e+01 8.992865e-02
3.440000e+02 3.359904e+01 9.066001e-02
3.442000e+02 3.539087e+01 9.733960e-02
3.442000e+02 3.554094e+01 9.520713e-02
3.442000e+02 3.566357e+01 9.617368e-02
3.442000e+02 3.560732e+01 9.405235e-02
3.442000e+02 3.551442e+01 9.607963e-02
3.442000e+02 3.548587e+01 9.606815e-02
3.442000e+02 3.552000e+01 9.203089e-02
3.442000e+02 3.554638e+01 9.809269e-02
3.442000e+02 3.543119e+01 9.159989e-02
3.442000e+02 3.559575e+01 9.638125e-02
3.444000e+02 3.664000e+01 9.872281e-02
3.444000e+02 3.695726e+01 1.003797e-01
3.444000e+02 3.676819e+01 9.982314e-02
3.444000e+02 3.666032e+01 9.512694e-02
3.444000e+02 3.687227e+01 9.588373e-02
3.444000e+02 3.681714e+01 9.759206e-02
3.444000e+02 3.677597e+01 9.747504e-02
3.444000e+02 3.668642e+01 1.006403e-01
3.444000e+02 3.671580e+01 1.001367e-01
3.444000e+02 3.672115e+01 9.833649e-02
3.446000e+02 3.734574e+01 1.009622e-01
3.446000e+02 3.755536e+01 1.020353e-01
3.446000e+02 3.773377e+01 1.014637e-01
3.446000e+02 3.736300e+01 1.056118e-01
3.446000e+02 3.747105e+01 1.005396e-01
3.446000e+02 3.746958e+01 1.023959e-01
3.446000e+02 3.739622e+01 9.930205e-02
3.446000e+02 3.752830e+01 9.825699e-02
3.446000e+02 3.745356e+01 1.021979e-01
3.448000e+02 3.802858e+01 1.030492e-01
3.448000e+02 3.798676e+01 1.009985e-01
3.448000e+02 3.796769e+01 1.027673e-01
3.448000e+02 3.782348e+01 1.047310e-01
3.448000e+02 3.800405e+01 1.050332e-01
3.448000e+02 3.775917e+01 9.875403e-02
3.448000e+02 3.788406e+01 1.011392e-01
3.448000e+02 3.801763e+01 9.884005e-02
3.448000e+02 3.802549e+01 1.014902e-01
3.448000e+02 3.800344e+01 1.045290e-01
3.450000e+02 3.830287e+01 1.053473e-01
3.450000e+02 3.828855e+01 1.058990e-01
3.450000e+02 3.831448e+01 1.013420e-01
3.450000e+02 3.828552e+01 1.062855e-01
3.450000e+02 3.829468e+01 1.023859e-01
3.450000e+02 3.836470e+01 1.048287e-01
3.450000e+02 3.854735e+01 1.034211e-01
3.450000e+02 3.833056e+01 1.035909e-01
3.450000e+02 3.851408e+01 1.022209e-01
3.452000e+02 3.880811e+01 1.061936e-01
3.452000e+02 3.898715e+01 1.048464e-01
3.452000e+02 3.887293e+01 1.040139e-01
3.452000e+02 3.890128e+01 1.009119e-01
3.452000e+02 3.909118e+01 1.034289e-01
3.452000e+02 3.889231e+01 1.065075e-01
3.452000e+02 3.900255e+01 1.017431e-01
3.452000e+02 3.882062e+01 1.059422e-01
3.452000e+02 3.886879e+01 1.006511e-01
3.452000e+02 3.899804e+01 1.071891e-01
3.454000e+02 3.958080e+01 1.096989e-01
3.454000e+02 3.967679e+01 1.061610e-01
3.454000e+02 3.960328e+01 1.085878e-01
3.454000e+02 3.976033e+01 1.061367e-01
3.454000e+02 3.951136e+01 1.087905e-01
3.454000e+02 3.977775e+01 1.065622e-01
3.454000e+02 3.984045e+01 1.084254e-01
3.454000e+02 3.977483e+01 1.038202e-01
3.454000e+02 3.955837e+01 1.067582e-01
3.454000e+02 3.945899e+01 1.093756e-01
3.456000e+02 4.062776e+01 1.098018e-01
3.456000e+02 4.054105e+01 1.155546e-01
3.456000e+02 4.047218e+01 1.085072e-01
3.456000e+02 4.069701e+01 1.093626e-01
3.456000e+02 4.044130e+01 1.094645e-01
3.456000e+02 4.057587e+01 1.104951e-01
3.456000e+02 4.053562e+01 1.090403e-01
3.456000e+02 4.058908e+01 1.097534e-01
3.456000e+02 4.052675e+01 1.114797e-01
3.458000e+02 4.147110e+01 1.165442e-01
3.458000e+02 4.144614e+01 1.126297e-01
3.458000e+02 4.141827e+01 1.098200e-01
3.458000e+02 4.150954e+01 1.099972e-01
3.458000e+02 4.155839e+01 1.139248e-01
3.458000e+02 4.135506e+01 1.104237e-01
3.458000e+02 4.171061e+01 1.143214e-01
3.458000e+02 4.144830e+01 1.130925e-01
3.458000e+02 4.137504e+01 1.150015e-01
3.458000e+02 4.140574e+01 1.108473e-01
3.460000e+02 4.279370e+01 1.185081e-01
3.460000e+02 4.252969e+01 1.139487e-01
3.460000e+02 4.264529e+01 1.183620e-01
3.460000e+02 4.256880e+01 1.150058e-01
3.460000e+02 4.265042e+01 1.187682e-01
3.460000e+02 4.234422e+01 1.154617e-01
3.460000e+02 4.274493e+01 1.184254e-01
3.460000e+02 4.264025e+01 1.139800e-01
3.460000e+02 4.269911e+01 1.162899e-01
3.460000e+02 4.269575e+01 1.245236e-01
3.462000e+02 4.380793e+01 1.213859e-01
3.462000e+02 4.384319e+01 1.198824e-01
3.462000e+02 4.385827e+01 1.212388e-01
3.462000e+02 4.379531e+01 1.160537e-01
3.462000e+02 4.393029e+01 1.174440e-01
3.462000e+02 4.372349e+01 1.184038e-01
3.462000e+02 4.396396e+01 1.197293e-01
3.462000e+02 4.394559e+01 1.205636e-01
3.462000e+02 4.401861e+01 1.211400e-01
3.464000e+02 4.503238e+01 1.165972e-01
3.464000e+02 4.478385e+01 1.173160e-01
3.464000e+02 4.506285e+01 1.200994e-01
3.464000e+02 4.477883e+01 1.216942e-01
3.464000e+02 4.480720e+01 1.131116e-01
3.464000e+02 4.484251e+01 1.183174e-01
3.464000e+02 4.489764e+01 1.194253e-01
3.464000e+02 4.494101e+01 1.155901e-01
3.464000e+02 4.465140e+01 1.142960e-01
3.464000e+02 4.489828e+01 1.169223e-01
3.466000e+02 4.592642e+01 1.224466e-01
3.466000e+02 4.579049e+01 1.248176e-01
3.466000e+02 4.634467e+01 1.197054e-01
3.466000e+02 4.604779e+01 1.213081e-01
3.466000e+02 4.588448e+01 1.244210e-01
3.466000e+02 4.600562e+01 1.191563e-01
3.466000e+02 4.608208e+01 1.219205e-01
3.466000e+02 4.587619e+01 1.244711e-01
3.466000e+02 4.601465e+01 1.229459e-01
3.466000e+02 4.596127e+01 1.236043e-01
3.468000e+02 4.722032e+01 1.236206e-01
3.468000e+02 4.716124e+01 1.271574e-01
3.468000e+02 4.708158e+01 1.266812e-01
3.468000e+02 4.701749e+01 1.242294e-01
3.468000e+02 4.711296e+01 1.254075e-01
3.468000e+02 4.699865e+01 1.255069e-01
3.468000e+02 4.720099e+01 1.230098e-01
3.468000e+02 4.703088e+01 1.257615e-01
3.468000e+02 4.699037e+01 1.241166e-01
3.468000e+02 4.712427e+01 1.237885e-01
3.470000e+02 4.831187e+01 1.271925e-01
3.470000e+02 4.828297e+01 1.314236e-01
3.470000e+02 4.827911e+01 1.268662e-01
3.470000e+02 4.831940e+01 1.268658e-01
3.470000e+02 4.819985e+01 1.280693e-01
3.470000e+02 4.807586e+01 1.263607e-01
3.470000e+02 4.822581e+01 1.287818e-01
3.470000e+02 4.830842e+01 1.255053e-01
3.470000e+02 4.839725e+01 1.256486e-01
3.472000e+02 4.938153e+01 1.341708e-01
3.472000e+02 4.944659e+01 1.347173e-01
3.472000e+02 4.930115e+01 1.338729e-01
3.472000e+02 4.949195e+01 1.352257e-01
3.472000e+02 4.914349e+01 1.335794e-01
3.472000e+02 4.924013e+01 1.341600e-01
3.472000e+02 4.942994e+01 1.358142e-01
3.472000e+02 4.909134e+01 1.323770e-01
3.472000e+02 4.920614e+01 1.350346e-01
3.472000e+02 4.932499e+01 1.351228e-01
3.474000e+02 5.031837e+01 1.351184e-01
3.474000e+02 5.029784e+01 1.374042e-01
3.474000e+02 5.032495e+01 1.374422e-01
3.474000e+02 5.038948e+01 1.334501e-01
3.474000e+02 5.026362e+01 1.367666e-01
3.474000e+02 5.039377e+01 1.339083e-01
3.474000e+02 5.035478e+01 1.367826e-01
3.474000e+02 5.039679e+01 1.386260e-01
3.474000e+02 5.052513e+01 1.358325e-01
3.476000e+02 5.123418e+01 1.379521e-01
3.476000e+02 5.139796e+01 1.391337e-01
3.476000e+02 5.112849e+01 1.391246e-01
3.476000e+02 5.135129e+01 1.426904e-01
3.476000e+02 5.185571e+01 1.454964e-01
3.476000e+02 5.132662e+01 1.370658e-01
3.476000e+02 5.148945e+01 1.410097e-01
3.476000e+02 5.124632e+01 1.386350e-01
3.476000e+02 5.149485e+01 1.413414e-01
3.476000e+02 5.136369e+01 1.414922e-01
3.478000e+02 5.208089e+01 1.404112e-01
3.478000e+02 5.221699e+01 1.398596e-01
3.478000e+02 5.232788e+01 1.438217e-01
3.478000e+02 5.213754e+01 1.450203e-01
3.478000e+02 5.227976e+01 1.396660e-01
3.478000e+02 5.211292e+01 1.443482e-01
3.478000e+02 5.225863e+01 1.394638e-01
3.478000e+02 5.238233e+01 1.394362e-01
3.478000e+02 5.213288e+01 1.409676e-01
3.478000e+02 5.174434e+01 1.433324e-01
3.480000e+02 5.329246e+01 1.439582e-01
3.480000e+02 5.308152e+01 1.456755e-01
3.480000e+02 5.321772e+01 1.473417e-01
3.480000e+02 5.307864e+01 1.435420e-01
3.480000e+02 5.287950e+01 1.426921e-01
3.480000e+02 5.324814e+01 1.488014e-01
3.480000e+02 5.309671e+01 1.442067e-01
3.480000e+02 5.325199e+01 1.549147e-01
3.480000e+02 5.302723e+01 1.446003e-01
3.480000e+02 5.319945e+01 1.493386e-01
3.482000e+02 5.339403e+01 1.462262e-01
3.482000e+02 5.376398e+01 1.482175e-01
3.482000e+02 5.389295e+01 1.440066e-01
3.482000e+02 5.391085e+01 1.463008e-01
3.482000e+02 5.391451e+01 1.457329e-01
3.482000e+02 5.374588e+01 1.466791e-01
3.482000e+02 5.402741e+01 1.513535e-01
3.482000e+02 5.366054e+01 1.476944e-01
3.482000e+02 5.391670e+01 1.483187e-01
3.482000e+02 5.369819e+01 1.521407e-01
3.484000e+02 5.451242e+01 1.467466e-01
3.484000e+02 5.405687e+01 1.461939e-01
3.484000e+02 5.451505e+01 1.514772e-01
3.484000e+02 5.432609e+01 1.482295e-01
3.484000e+02 5.451390e+01 1.504095e-01
3.484000e+02 5.414848e+01 1.465547e-01
3.484000e+02 5.431045e+01 1.609919e-01
3.484000e+02 5.463602e+01 1.537448e-01
3.484000e+02 5.422852e+01 1.537408e-01
3.484000e+02 5.438577e+01 1.538777e-01
3.486000e+02 5.488606e+01 1.524638e-01
3.486000e+02 5.494743e+01 1.564494e-01
3.486000e+02 5.479829e+01 1.502363e-01
3.486000e+02 5.484594e+01 1.543965e-01
3.486000e+02 5.489466e+01 1.536137e-01
3.486000e+02 5.491548e+01 1.554264e-01
3.486000e+02 5.443704e+01 1.581972e-01
3.486000e+02 5.507435e+01 1.510621e-01
3.488000e+02 5.532627e+01 1.557039e-01
3.488000e+02 5.524027e+01 1.557378e-01
3.488000e+02 5.518326e+01 1.640609e-01
3.488000e+02 5.537083e+01 1.574322e-01
3.488000e+02 5.514697e+01 1.568263e-01
3.488000e+02 5.520396e+01 1.503406e-01
3.488000e+02 5.491442e+01 1.556531e-01
3.488000e+02 5.516863e+01 1.497194e-01
3.488000e+02 5.539587e+01 1.541620e-01
3.490000e+02 5.543170e+01 1.514040e-01
3.490000e+02 5.549104e+01 1.534065e-01
3.490000e+02 5.550396e+01 1.555676e-01
