3.300000e+02 3.315262e-01 8.774339e-04
3.300000e+02 3.329243e-01 8.863395e-04
3.310000e+02 4.978450e-01 1.299629e-03
3.310000e+02 4.998446e-01 1.268034e-03
3.310000e+02 5.003646e-01 1.271064e-03
3.310000e+02 5.018474e-01 1.277564e-03
3.310000e+02 4.999204e-01 1.271578e-03
3.310000e+02 4.993548e-01 1.274624e-03
3.310000e+02 5.008537e-01 1.288144e-03
3.310000e+02 4.998829e-01 1.288272e-03
3.310000e+02 4.995372e-01 1.295406e-03
3.310000e+02 5.005011e-01 1.277403e-03
3.320000e+02 7.535177e-01 1.864245e-03
3.320000e+02 7.479532e-01 1.869946e-03
3.320000e+02 7.522849e-01 1.880200e-03
3.320000e+02 7.482887e-01 1.861420e-03
3.320000e+02 7.515746e-01 1.887863e-03
3.320000e+02 7.498186e-01 1.873016e-03
3.320000e+02 7.484765e-01 1.874413e-03
3.320000e+02 7.507551e-01 1.862322e-03
3.320000e+02 7.527971e-01 1.895861e-03
3.320000e+02 7.491236e-01 1.876860e-03
3.330000e+02 1.134704e+00 2.755357e-03
3.330000e+02 1.135779e+00 2.715585e-03
3.330000e+02 1.134441e+00 2.757795e-03
3.330000e+02 1.131425e+00 2.754407e-03
3.330000e+02 1.130319e+00 2.729943e-03
3.330000e+02 1.135905e+00 2.708426e-03
3.330000e+02 1.134396e+00 2.724573e-03
3.330000e+02 1.138096e+00 2.793612e-03
3.330000e+02 1.137147e+00 2.729245e-03
3.330000e+02 1.129595e+00 2.757612e-03
3.340000e+02 1.730526e+00 4.095171e-03
3.340000e+02 1.734420e+00 4.057455e-03
3.340000e+02 1.735130e+00 4.046601e-03
3.340000e+02 1.727005e+00 4.108743e-03
3.340000e+02 1.725419e+00 4.082531e-03
3.340000e+02 1.729821e+00 4.069209e-03
3.340000e+02 1.726005e+00 4.124625e-03
3.340000e+02 1.727998e+00 4.095893e-03
3.340000e+02 1.723752e+00 4.049954e-03
3.340000e+02 1.724636e+00 4.082920e-03
3.350000e+02 2.648087e+00 6.132647e-03
3.350000e+02 2.646070e+00 6.092350e-03
3.350000e+02 2.652552e+00 6.167274e-03
3.350000e+02 2.650285e+00 6.197532e-03
3.350000e+02 2.656564e+00 6.079102e-03
3.350000e+02 2.641074e+00 6.179789e-03
3.350000e+02 2.648834e+00 6.088202e-03
3.350000e+02 2.639624e+00 6.107170e-03
3.350000e+02 2.653512e+00 6.162597e-03
3.350000e+02 2.641629e+00 6.091495e-03
3.360000e+02 4.111974e+00 9.363440e-03
3.360000e+02 4.117337e+00 9.408816e-03
3.360000e+02 4.106709e+00 9.464776e-03
3.360000e+02 4.141729e+00 9.404180e-03
3.360000e+02 4.129543e+00 9.354982e-03
3.360000e+02 4.117037e+00 9.457578e-03
3.360000e+02 4.135150e+00 9.471230e-03
3.360000e+02 4.122428e+00 9.486576e-03
3.360000e+02 4.128503e+00 9.411360e-03
3.360000e+02 4.111840e+00 9.434308e-03
3.370000e+02 6.582467e+00 1.513273e-02
3.370000e+02 6.557475e+00 1.499161e-02
3.370000e+02 6.593728e+00 1.494945e-02
3.370000e+02 6.542938e+00 1.481120e-02
3.370000e+02 6.563282e+00 1.474345e-02
3.370000e+02 6.567080e+00 1.487777e-02
3.370000e+02 6.551258e+00 1.480604e-02
3.370000e+02 6.583131e+00 1.468323e-02
3.370000e+02 6.554008e+00 1.478417e-02
3.370000e+02 6.567993e+00 1.480678e-02
3.380000e+02 1.078030e+01 2.430400e-02
3.380000e+02 1.075559e+01 2.413473e-02
3.380000e+02 1.077602e+01 2.442356e-02
3.380000e+02 1.076236e+01 2.410363e-02
3.380000e+02 1.073426e+01 2.406782e-02
3.380000e+02 1.071789e+01 2.371081e-02
3.380000e+02 1.075701e+01 2.444208e-02
3.380000e+02 1.075709e+01 2.432795e-02
3.380000e+02 1.070419e+01 2.405186e-02
3.390000e+02 1.832853e+01 4.145254e-02
3.390000e+02 1.836379e+01 4.155714e-02
3.390000e+02 1.825607e+01 4.160227e-02
3.390000e+02 1.836475e+01 4.168799e-02
3.390000e+02 1.830387e+01 4.045327e-02
3.390000e+02 1.830617e+01 4.115402e-02
3.390000e+02 1.833007e+01 4.090974e-02
3.390000e+02 1.835356e+01 4.164075e-02
3.390000e+02 1.838153e+01 4.136201e-02
3.390000e+02 1.836793e+01 4.103157e-02
3.400000e+02 3.296710e+01 7.412647e-02
3.400000e+02 3.309275e+01 7.384214e-02
3.400000e+02 3.310547e+01 7.380576e-02
3.400000e+02 3.310331e+01 7.432398e-02
3.400000e+02 3.287783e+01 7.526343e-02
3.400000e+02 3.299304e+01 7.377327e-02
3.400000e+02 3.312892e+01 7.497402e-02
3.400000e+02 3.297635e+01 7.431153e-02
3.400000e+02 3.296332e+01 7.451863e-02
3.402000e+02 3.744549e+01 8.587049e-02
3.402000e+02 3.745860e+01 8.385072e-02
3.402000e+02 3.743567e+01 8.395507e-02
3.402000e+02 3.755252e+01 8.502756e-02
3.402000e+02 3.751807e+01 8.335194e-02
3.402000e+02 3.751934e+01 8.348330e-02
3.402000e+02 3.746849e+01 8.329419e-02
3.402000e+02 3.748683e+01 8.493095e-02
3.402000e+02 3.727223e+01 8.488450e-02
3.402000e+02 3.749268e+01 8.406735e-02
3.404000e+02 4.256568e+01 9.570011e-02
3.404000e+02 4.273506e+01 9.745745e-02
3.404000e+02 4.258800e+01 9.708111e-02
3.404000e+02 4.257883e+01 9.551667e-02
3.404000e+02 4.249436e+01 9.461677e-02
3.404000e+02 4.255192e+01 9.573057e-02
3.404000e+02 4.265886e+01 9.698313e-02
3.404000e+02 4.278380e+01 9.508312e-02
3.404000e+02 4.256800e+01 9.692672e-02
3.406000e+02 4.864441e+01 1.095989e-01
3.406000e+02 4.877688e+01 1.094977e-01
3.406000e+02 4.857189e+01 1.095167e-01
3.406000e+02 4.871453e+01 1.082755e-01
3.406000e+02 4.844107e+01 1.109074e-01
3.406000e+02 4.846770e+01 1.092950e-01
3.406000e+02 4.862551e+01 1.114251e-01
3.406000e+02 4.888271e+01 1.090291e-01
3.406000e+02 4.864449e+01 1.099560e-01
3.408000e+02 5.564851e+01 1.258862e-01
3.408000e+02 5.581380e+01 1.288515e-01
3.408000e+02 5.583770e+01 1.267306e-01
3.408000e+02 5.573579e+01 1.281982e-01
3.408000e+02 5.576675e+01 1.250319e-01
3.408000e+02 5.555934e+01 1.256897e-01
3.408000e+02 5.564796e+01 1.259847e-01
3.408000e+02 5.605653e+01 1.278679e-01
3.408000e+02 5.575968e+01 1.259579e-01
3.408000e+02 5.584749e+01 1.254183e-01
3.410000e+02 6.417090e+01 1.438299e-01
3.410000e+02 6.406799e+01 1.472831e-01
3.410000e+02 6.415866e+01 1.444831e-01
3.410000e+02 6.423335e+01 1.452103e-01
3.410000e+02 6.438724e+01 1.441348e-01
3.410000e+02 6.392473e+01 1.457956e-01
3.410000e+02 6.395510e+01 1.449965e-01
3.410000e+02 6.411492e+01 1.469524e-01
3.410000e+02 6.401981e+01 1.461148e-01
3.410000e+02 6.416821e+01 1.466742e-01
3.412000e+02 7.392609e+01 1.719188e-01
3.412000e+02 7.367275e+01 1.659459e-01
3.412000e+02 7.376504e+01 1.699402e-01
3.412000e+02 7.387535e+01 1.675858e-01
3.412000e+02 7.396663e+01 1.680778e-01
3.412000e+02 7.370245e+01 1.703147e-01
3.412000e+02 7.391637e+01 1.675208e-01
3.412000e+02 7.374553e+01 1.673348e-01
3.412000e+02 7.419076e+01 1.685161e-01
3.414000e+02 8.559035e+01 1.901190e-01
3.414000e+02 8.563117e+01 1.929040e-01
3.414000e+02 8.564992e+01 1.949833e-01
3.414000e+02 8.568068e+01 1.950160e-01
3.414000e+02 8.523152e+01 1.951594e-01
3.414000e+02 8.554310e+01 1.951059e-01
3.414000e+02 8.570585e+01 1.962503e-01
3.414000e+02 8.551464e+01 1.955069e-01
3.414000e+02 8.544170e+01 1.919765e-01
3.416000e+02 9.929975e+01 2.235185e-01
3.416000e+02 9.931859e+01 2.257920e-01
3.416000e+02 9.941655e+01 2.226818e-01
3.416000e+02 9.889004e+01 2.283656e-01
3.416000e+02 9.960605e+01 2.298225e-01
3.416000e+02 9.950811e+01 2.255520e-01
3.416000e+02 9.939037e+01 2.277032e-01
3.416000e+02 9.920567e+01 2.283121e-01
3.416000e+02 9.937478e+01 2.244114e-01
3.416000e+02 9.963484e+01 2.261255e-01
3.418000e+02 1.155494e+02 2.647883e-01
3.418000e+02 1.161627e+02 2.604038e-01
3.418000e+02 1.155427e+02 2.633403e-01
3.418000e+02 1.159004e+02 2.643586e-01
3.418000e+02 1.154974e+02 2.615928e-01
3.418000e+02 1.161389e+02 2.613170e-01
3.418000e+02 1.155515e+02 2.620340e-01
3.418000e+02 1.155404e+02 2.613900e-01
3.418000e+02 1.160553e+02 2.653444e-01
3.418000e+02 1.152258e+02 2.624168e-01
3.420000e+02 1.352946e+02 3.101242e-01
3.420000e+02 1.352846e+02 3.166995e-01
3.420000e+02 1.353287e+02 3.145152e-01
3.420000e+02 1.349006e+02 3.124699e-01
3.420000e+02 1.357691e+02 3.107509e-01
3.420000e+02 1.351954e+02 3.100803e-01
3.420000e+02 1.348603e+02 3.072154e-01
3.420000e+02 1.349956e+02 3.092211e-01
3.420000e+02 1.348534e+02 3.105111e-01
3.420000e+02 1.352504e+02 3.086797e-01
3.422000e+02 1.585232e+02 3.612102e-01
3.422000e+02 1.587368e+02 3.660391e-01
3.422000e+02 1.582721e+02 3.619229e-01
3.422000e+02 1.581887e+02 3.602942e-01
3.422000e+02 1.584043e+02 3.658268e-01
3.422000e+02 1.578561e+02 3.643912e-01
3.422000e+02 1.583220e+02 3.617221e-01
3.422000e+02 1.583863e+02 3.616046e-01
3.422000e+02 1.573016e+02 3.591578e-01
3.424000e+02 1.852823e+02 4.223553e-01
3.424000e+02 1.860772e+02 4.347169e-01
3.424000e+02 1.852489e+02 4.319481e-01
3.424000e+02 1.853316e+02 4.344171e-01
3.424000e+02 1.861046e+02 4.328728e-01
3.424000e+02 1.858460e+02 4.259465e-01
3.424000e+02 1.848287e+02 4.279695e-01
3.424000e+02 1.848107e+02 4.259053e-01
3.424000e+02 1.858571e+02 4.357934e-01
3.426000e+02 2.173480e+02 5.075993e-01
3.426000e+02 2.162239e+02 5.007094e-01
3.426000e+02 2.170132e+02 4.960055e-01
3.426000e+02 2.167886e+02 4.903725e-01
3.426000e+02 2.162969e+02 4.916102e-01
3.426000e+02 2.171890e+02 5.047807e-01
3.426000e+02 2.172673e+02 5.244317e-01
3.426000e+02 2.164800e+02 5.008966e-01
3.426000e+02 2.161019e+02 5.008873e-01
3.428000e+02 2.526408e+02 5.931317e-01
3.428000e+02 2.528070e+02 5.853690e-01
3.428000e+02 2.521350e+02 5.859078e-01
3.428000e+02 2.525954e+02 5.772220e-01
3.428000e+02 2.521491e+02 5.942170e-01
3.428000e+02 2.530095e+02 5.865530e-01
3.428000e+02 2.534544e+02 5.863084e-01
3.428000e+02 2.523353e+02 5.867997e-01
3.428000e+02 2.523663e+02 5.839549e-01
3.428000e+02 2.518468e+02 5.792530e-01
3.430000e+02 2.918621e+02 6.757250e-01
3.430000e+02 2.925118e+02 6.659408e-01
3.430000e+02 2.932023e+02 6.756120e-01
3.430000e+02 2.916881e+02 6.877278e-01
3.430000e+02 2.913182e+02 6.621492e-01
3.430000e+02 2.910828e+02 6.766577e-01
3.430000e+02 2.926170e+02 6.741754e-01
3.430000e+02 2.916799e+02 6.713541e-01
3.430000e+02 2.925765e+02 6.767934e-01
3.432000e+02 3.365682e+02 7.682059e-01
3.432000e+02 3.364489e+02 7.653023e-01
3.432000e+02 3.363422e+02 8.060167e-01
3.432000e+02 3.360049e+02 7.908250e-01
3.432000e+02 3.371218e+02 7.892496e-01
3.432000e+02 3.349921e+02 7.890473e-01
3.432000e+02 3.376273e+02 7.805055e-01
3.432000e+02 3.357601e+02 7.740897e-01
3.432000e+02 3.364772e+02 7.760785e-01
3.432000e+02 3.359103e+02 7.650595e-01
3.434000e+02 3.826089e+02 9.053340e-01
3.434000e+02 3.815635e+02 8.652119e-01
3.434000e+02 3.817834e+02 8.958367e-01
3.434000e+02 3.834095e+02 8.879979e-01
3.434000e+02 3.807334e+02 8.915430e-01
3.434000e+02 3.819857e+02 8.928038e-01
3.434000e+02 3.831557e+02 8.763412e-01
3.434000e+02 3.815354e+02 8.961364e-01
3.434000e+02 3.813668e+02 8.952313e-01
3.434000e+02 3.804336e+02 9.048944e-01
3.436000e+02 4.259328e+02 9.751303e-01
3.436000e+02 4.254583e+02 9.999672e-01
3.436000e+02 4.234218e+02 1.012974e+00
3.436000e+02 4.256613e+02 1.013340e+00
3.436000e+02 4.255389e+02 1.003491e+00
3.436000e+02 4.238124e+02 1.002915e+00
3.436000e+02 4.249031e+02 1.017168e+00
3.436000e+02 4.269993e+02 9.907747e-01
3.436000e+02 4.252893e+02 9.846180e-01
3.436000e+02 4.262440e+02 9.850701e-01
3.438000e+02 4.618707e+02 1.093931e+00
3.438000e+02 4.629595e+02 1.132325e+00
3.438000e+02 4.620452e+02 1.075822e+00
3.438000e+02 4.628423e+02 1.096046e+00
3.438000e+02 4.616157e+02 1.050114e+00
3.438000e+02 4.625021e+02 1.103742e+00
3.438000e+02 4.648450e+02 1.076107e+00
3.438000e+02 4.629724e+02 1.077812e+00
3.438000e+02 4.630974e+02 1.122170e+00
3.438000e+02 4.614629e+02 1.060275e+00
3.440000e+02 4.876022e+02 1.136071e+00
3.440000e+02 4.891091e+02 1.147361e+00
3.440000e+02 4.884415e+02 1.166030e+00
3.440000e+02 4.871073e+02 1.141532e+00
3.440000e+02 4.879970e+02 1.185642e+00
3.440000e+02 4.880567e+02 1.150659e+00
3.440000e+02 4.887452e+02 1.190979e+00
3.440000e+02 4.902704e+02 1.158877e+00
3.440000e+02 4.879209e+02 1.183724e+00
3.442000e+02 5.002900e+02 1.186718e+00
3.442000e+02 5.008543e+02 1.185847e+00
3.442000e+02 5.017314e+02 1.199448e+00
3.442000e+02 4.999581e+02 1.207750e+00
3.442000e+02 5.010389e+02 1.193642e+00
3.442000e+02 5.018023e+02 1.218607e+00
3.442000e+02 5.012223e+02 1.206577e+00
3.442000e+02 4.991501e+02 1.167236e+00
3.442000e+02 5.006278e+02 1.196033e+00
3.442000e+02 5.002073e+02 1.187294e+00
3.444000e+02 5.020657e+02 1.155725e+00
3.444000e+02 5.001006e+02 1.183326e+00
3.444000e+02 5.015095e+02 1.176562e+00
3.444000e+02 5.016640e+02 1.145494e+00
3.444000e+02 5.024346e+02 1.189011e+00
3.444000e+02 4.998508e+02 1.156295e+00
3.444000e+02 5.007370e+02 1.191233e+00
3.444000e+02 5.014368e+02 1.176681e+00
3.444000e+02 5.012459e+02 1.192027e+00
3.446000e+02 4.903579e+02 1.131231e+00
3.446000e+02 4.903472e+02 1.167773e+00
3.446000e+02 4.899495e+02 1.137260e+00
3.446000e+02 4.920058e+02 1.165226e+00
3.446000e+02 4.918513e+02 1.171423e+00
3.446000e+02 4.896848e+02 1.181684e+00
3.446000e+02 4.909973e+02 1.173422e+00
3.446000e+02 4.937963e+02 1.184253e+00
3.446000e+02 4.900334e+02 1.193794e+00
3.446000e+02 4.905234e+02 1.165997e+00
3.448000e+02 4.770842e+02 1.153691e+00
3.448000e+02 4.760661e+02 1.126372e+00
3.448000e+02 4.757086e+02 1.166450e+00
3.448000e+02 4.749483e+02 1.161567e+00
3.448000e+02 4.808000e+02 1.154085e+00
3.448000e+02 4.788718e+02 1.144206e+00
3.448000e+02 4.765785e+02 1.117376e+00
3.448000e+02 4.772621e+02 1.133845e+00
3.448000e+02 4.761083e+02 1.144042e+00
3.448000e+02 4.777227e+02 1.122048e+00
3.450000e+02 4.615073e+02 1.097099e+00
3.450000e+02 4.632386e+02 1.087400e+00
3.450000e+02 4.620585e+02 1.129442e+00
3.450000e+02 4.608187e+02 1.099392e+00
3.450000e+02 4.591382e+02 1.090674e+00
3.450000e+02 4.599082e+02 1.098043e+00
3.450000e+02 4.614884e+02 1.087879e+00
3.450000e+02 4.641664e+02 1.127858e+00
3.450000e+02 4.612350e+02 1.091969e+00
3.450000e+02 4.599935e+02 1.067650e+00
3.452000e+02 4.463678e+02 1.073860e+00
3.452000e+02 4.474549e+02 1.085213e+00
3.452000e+02 4.484058e+02 1.053407e+00
3.452000e+02 4.452032e+02 1.032953e+00
3.452000e+02 4.467323e+02 1.111909e+00
3.452000e+02 4.477175e+02 1.089962e+00
3.452000e+02 4.472364e+02 1.066427e+00
3.452000e+02 4.456176e+02 1.072639e+00
3.452000e+02 4.469868e+02 1.061726e+00
3.452000e+02 4.469689e+02 1.073370e+00
3.454000e+02 4.319453e+02 1.060358e+00
3.454000e+02 4.313596e+02 1.033893e+00
3.454000e+02 4.314358e+02 1.027731e+00
3.454000e+02 4.314936e+02 1.030220e+00
3.454000e+02 4.318924e+02 1.030508e+00
3.454000e+02 4.314650e+02 1.044921e+00
3.454000e+02 4.323216e+02 1.058458e+00
3.454000e+02 4.319033e+02 1.042064e+00
3.454000e+02 4.302760e+02 1.054190e+00
3.454000e+02 4.305677e+02 1.054811e+00
3.456000e+02 4.145720e+02 1.021097e+00
3.456000e+02 4.163527e+02 1.061938e+00
3.456000e+02 4.159693e+02 1.019901e+00
3.456000e+02 4.167215e+02 1.016982e+00
3.456000e+02 4.150932e+02 9.990791e-01
3.456000e+02 4.163686e+02 1.035777e+00
3.456000e+02 4.170331e+02 1.008806e+00
3.456000e+02 4.174520e+02 1.051197e+00
3.458000e+02 3.996411e+02 1.000013e+00
3.458000e+02 4.015520e+02 9.858788e-01
3.458000e+02 3.989545e+02 1.012422e+00
3.458000e+02 3.991790e+02 1.014602e+00
3.458000e+02 3.997815e+02 1.008854e+00
3.458000e+02 4.017138e+02 1.014164e+00
3.458000e+02 3.997010e+02 1.004049e+00
3.458000e+02 3.994983e+02 9.949053e-01
3.458000e+02 4.020662e+02 9.895466e-01
3.460000e+02 3.841782e+02 1.010538e+00
3.460000e+02 3.835491e+02 1.004248e+00
3.460000e+02 3.842714e+02 1.007036e+00
3.460000e+02 3.832707e+02 1.002668e+00
3.460000e+02 3.830888e+02 1.021766e+00
3.460000e+02 3.835309e+02 1.006487e+00
3.460000e+02 3.822020e+02 9.816144e-01
3.460000e+02 3.814087e+02 9.967210e-01
3.460000e+02 3.828245e+02 1.016345e+00
3.460000e+02 3.841006e+02 1.024054e+00
3.462000e+02 3.654261e+02 9.406350e-01
3.462000e+02 3.658098e+02 9.275721e-01
3.462000e+02 3.654630e+02 9.676852e-01
3.462000e+02 3.634354e+02 9.254185e-01
3.462000e+02 3.647969e+02 9.349778e-01
3.462000e+02 3.653736e+02 9.429524e-01
3.462000e+02 3.643835e+02 9.355097e-01
3.462000e+02 3.634097e+02 9.344784e-01
3.462000e+02 3.648800e+02 9.360321e-01
3.464000e+02 3.475364e+02 9.516981e-01
3.464000e+02 3.470727e+02 9.496043e-01
3.464000e+02 3.472210e+02 9.786259e-01
3.464000e+02 3.483269e+02 9.754455e-01
3.464000e+02 3.467517e+02 9.406373e-01
3.464000e+02 3.470554e+02 9.670521e-01
3.464000e+02 3.469879e+02 9.599824e-01
3.464000e+02 3.466015e+02 9.675684e-01
3.466000e+02 3.312350e+02 9.804281e-01
3.466000e+02 3.311304e+02 9.812833e-01
3.466000e+02 3.290233e+02 9.824688e-01
3.466000e+02 3.315393e+02 9.542577e-01
3.466000e+02 3.321047e+02 9.655671e-01
3.466000e+02 3.321141e+02 9.783401e-01
3.466000e+02 3.293470e+02 9.675910e-01
3.466000e+02 3.310859e+02 9.559895e-01
3.466000e+02 3.308532e+02 9.862395e-01
3.466000e+02 3.293005e+02 9.808554e-01
3.468000e+02 3.151167e+02 9.944031e-01
3.468000e+02 3.159084e+02 9.875866e-01
3.468000e+02 3.142192e+02 9.975694e-01
3.468000e+02 3.143311e+02 1.003684e+00
3.468000e+02 3.140947e+02 9.889039e-01
3.468000e+02 3.142495e+02 1.005006e+00
3.468000e+02 3.164824e+02 9.819232e-01
3.468000e+02 3.139611e+02 9.881930e-01
3.468000e+02 3.151062e+02 9.892195e-01
3.468000e+02 3.144275e+02 9.962745e-01
3.470000e+02 3.007077e+02 9.955720e-01
3.470000e+02 3.010641e+02 9.916363e-01
3.470000e+02 2.998783e+02 9.988527e-01
3.470000e+02 2.997690e+02 9.978898e-01
3.470000e+02 3.006526e+02 1.001803e+00
3.470000e+02 2.990702e+02 9.894935e-01
3.470000e+02 3.000990e+02 1.015410e+00
3.470000e+02 2.993333e+02 9.996338e-01
3.470000e+02 2.994113e+02 1.005156e+00
3.470000e+02 3.000811e+02 1.017972e+00
3.472000e+02 2.878237e+02 1.019926e+00
3.472000e+02 2.867988e+02 1.015351e+00
3.472000e+02 2.872657e+02 9.897037e-01
3.472000e+02 2.863373e+02 9.916027e-01
3.472000e+02 2.868684e+02 1.015909e+00
3.472000e+02 2.881767e+02 1.012956e+00
3.472000e+02 2.861544e+02 1.013270e+00
3.472000e+02 2.862624e+02 1.018724e+00
3.472000e+02 2.882859e+02 9.992760e-01
3.472000e+02 2.874395e+02 9.986653e-01
3.474000e+02 2.740719e+02 1.021339e+00
3.474000e+02 2.748459e+02 1.006905e+00
3.474000e+02 2.741332e+02 1.016128e+00
3.474000e+02 2.751599e+02 1.014937e+00
3.474000e+02 2.745290e+02 1.009540e+00
3.474000e+02 2.735914e+02 9.954796e-01
3.474000e+02 2.742075e+02 9.940253e-01
3.474000e+02 2.753568e+02 1.016620e+00
3.474000e+02 2.750486e+02 9.983372e-01
3.476000e+02 2.627998e+02 1.004882e+00
3.476000e+02 2.622692e+02 1.008100e+00
3.476000e+02 2.621486e+02 1.010047e+00
3.476000e+02 2.610167e+02 1.002865e+00
3.476000e+02 2.615668e+02 9.917620e-01
3.476000e+02 2.611259e+02 9.877139e-01
3.476000e+02 2.611004e+02 9.971705e-01
3.476000e+02 2.618482e+02 1.025064e+00
3.476000e+02 2.628834e+02 1.021205e+00
3.476000e+02 2.636518e+02 1.029168e+00
3.478000e+02 2.511061e+02 9.983797e-01
3.478000e+02 2.515340e+02 9.887582e-01
3.478000e+02 2.534685e+02 9.852411e-01
3.478000e+02 2.523866e+02 1.016640e+00
3.478000e+02 2.518495e+02 1.011490e+00
3.478000e+02 2.518529e+02 1.011035e+00
3.478000e+02 2.513372e+02 1.004978e+00
3.478000e+02 2.514680e+02 9.886292e-01
3.478000e+02 2.519313e+02 9.955781e-01
3.478000e+02 2.521570e+02 9.902124e-01
3.480000e+02 2.434206e+02 9.880386e-01
3.480000e+02 2.421726e+02 9.921750e-01
3.480000e+02 2.433233e+02 9.896749e-01
3.480000e+02 2.426634e+02 9.665556e-01
3.480000e+02 2.424186e+02 9.915095e-01
3.480000e+02 2.412715e+02 9.821120e-01
3.480000e+02 2.414238e+02 9.922586e-01
3.480000e+02 2.426483e+02 9.816051e-01
3.480000e+02 2.425166e+02 9.626554e-01
3.480000e+02 2.410481e+02 9.958753e-01
3.482000e+02 2.332649e+02 9.630636e-01
3.482000e+02 2.299288e+02 9.654601e-01
3.482000e+02 2.314986e+02 9.696483e-01
3.482000e+02 2.320168e+02 9.730878e-01
3.482000e+02 2.317759e+02 9.852393e-01
3.482000e+02 2.333097e+02 9.845515e-01
3.482000e+02 2.326872e+02 9.766879e-01
3.482000e+02 2.322557e+02 9.626313e-01
3.482000e+02 2.330330e+02 9.810922e-01
3.484000e+02 2.226680e+02 9.591270e-01
3.484000e+02 2.220504e+02 9.720350e-01
3.484000e+02 2.243518e+02 9.771867e-01
3.484000e+02 2.241420e+02 9.684689e-01
3.484000e+02 2.249987e+02 9.503520e-01
3.484000e+02 2.255939e+02 9.680709e-01
3.484000e+02 2.249439e+02 9.654738e-01
3.484000e+02 2.236499e+02 9.610024e-01
3.484000e+02 2.230640e+02 9.671790e-01
3.484000e+02 2.236396e+02 9.634908e-01
3.486000e+02 2.153692e+02 9.514934e-01
3.486000e+02 2.175255e+02 9.401731e-01
3.486000e+02 2.162353e+02 9.466216e-01
3.486000e+02 2.146130e+02 9.651316e-01
3.486000e+02 2.144312e+02 9.495137e-01
3.486000e+02 2.177243e+02 9.263569e-01
3.486000e+02 2.174174e+02 9.478969e-01
3.486000e+02 2.153492e+02 9.537716e-01
3.488000e+02 2.072943e+02 9.213150e-01
3.488000e+02 2.083588e+02 9.332350e-01
3.488000e+02 2.084594e+02 9.190305e-01
3.488000e+02 2.089700e+02 9.306724e-01
3.488000e+02 2.060388e+02 9.160938e-01
3.488000e+02 2.084751e+02 9.241968e-01
3.488000e+02 2.087305e+02 9.480830e-01
3.488000e+02 2.070496e+02 9.214247e-01
3.488000e+02 2.087188e+02 9.224358e-01
3.488000e+02 2.103166e+02 9.365511e-01
3.490000e+02 2.012486e+02 9.074034e-01
3.490000e+02 2.004324e+02 9.301254e-01
3.490000e+02 1.994321e+02 9.044671e-01
3.490000e+02 2.022114e+02 9.058557e-01
3.490000e+02 1.990537e+02 9.163682e-01
