3.290000e+02 7.491573e-05 3.071157e-07
3.290000e+02 7.541139e-05 3.004267e-07
3.300000e+02 1.081217e-03 3.914251e-06
3.300000e+02 1.089248e-03 3.853821e-06
3.300000e+02 1.084388e-03 3.833224e-06
3.300000e+02 1.092830e-03 3.835983e-06
3.300000e+02 1.079380e-03 3.809968e-06
3.300000e+02 1.088851e-03 3.805481e-06
3.300000e+02 1.086773e-03 3.776397e-06
3.300000e+02 1.087051e-03 3.866564e-06
3.300000e+02 1.084246e-03 3.862887e-06
3.300000e+02 1.088552e-03 3.827674e-06
3.310000e+02 5.866204e-03 1.788516e-05
3.310000e+02 5.907166e-03 1.776093e-05
3.310000e+02 5.898719e-03 1.755545e-05
3.310000e+02 5.859678e-03 1.793134e-05
3.310000e+02 5.863995e-03 1.788192e-05
3.310000e+02 5.859708e-03 1.779027e-05
3.310000e+02 5.888378e-03 1.774138e-05
3.310000e+02 5.852627e-03 1.773930e-05
3.310000e+02 5.881425e-03 1.771130e-05
3.310000e+02 5.896937e-03 1.789954e-05
3.320000e+02 2.157978e-02 5.805406e-05
3.320000e+02 2.149337e-02 5.890513e-05
3.320000e+02 2.162027e-02 5.788439e-05
3.320000e+02 2.157870e-02 5.837443e-05
3.320000e+02 2.167370e-02 5.882414e-05
3.320000e+02 2.165993e-02 5.891939e-05
3.320000e+02 2.163902e-02 5.790144e-05
3.320000e+02 2.163885e-02 5.955664e-05
3.320000e+02 2.155585e-02 5.841383e-05
3.320000e+02 2.157127e-02 5.882473e-05
3.330000e+02 6.432798e-02 1.602364e-04
3.330000e+02 6.362807e-02 1.599597e-04
3.330000e+02 6.384511e-02 1.609949e-04
3.330000e+02 6.364145e-02 1.603581e-04
3.330000e+02 6.393690e-02 1.607387e-04
3.330000e+02 6.391122e-02 1.600530e-04
3.330000e+02 6.382999e-02 1.619917e-04
3.330000e+02 6.365347e-02 1.610182e-04
3.330000e+02 6.416129e-02 1.622301e-04
3.330000e+02 6.402171e-02 1.631470e-04
3.340000e+02 1.656284e-01 3.963126e-04
3.340000e+02 1.654503e-01 3.938958e-04
3.340000e+02 1.653682e-01 3.923031e-04
3.340000e+02 1.655178e-01 3.964363e-04
3.340000e+02 1.654140e-01 3.978387e-04
3.340000e+02 1.656942e-01 3.937440e-04
3.340000e+02 1.653379e-01 3.972075e-04
3.340000e+02 1.655612e-01 3.963635e-04
3.340000e+02 1.657818e-01 3.943007e-04
3.340000e+02 1.660382e-01 3.924041e-04
3.350000e+02 3.930019e-01 9.147882e-04
3.350000e+02 3.944194e-01 9.108114e-04
3.350000e+02 3.915541e-01 9.087936e-04
3.350000e+02 3.933641e-01 9.158056e-04
3.350000e+02 3.910269e-01 9.228958e-04
3.350000e+02 3.921608e-01 9.009537e-04
3.350000e+02 3.934991e-01 9.132574e-04
3.350000e+02 3.916162e-01 9.198372e-04
3.350000e+02 3.911139e-01 9.176752e-04
3.350000e+02 3.905811e-01 9.137694e-04
3.360000e+02 8.731148e-01 1.978204e-03
3.360000e+02 8.777364e-01 1.972512e-03
3.360000e+02 8.767906e-01 1.993592e-03
3.360000e+02 8.792720e-01 2.024598e-03
3.360000e+02 8.805345e-01 2.006838e-03
3.360000e+02 8.770774e-01 1.968531e-03
3.360000e+02 8.784289e-01 1.995929e-03
3.360000e+02 8.785545e-01 2.025156e-03
3.360000e+02 8.791129e-01 1.983297e-03
3.360000e+02 8.769070e-01 1.996205e-03
3.370000e+02 1.910464e+00 4.229869e-03
3.370000e+02 1.899788e+00 4.351565e-03
3.370000e+02 1.896810e+00 4.260229e-03
3.370000e+02 1.901446e+00 4.317871e-03
3.370000e+02 1.896753e+00 4.290401e-03
3.370000e+02 1.889305e+00 4.230680e-03
3.370000e+02 1.904285e+00 4.306955e-03
3.370000e+02 1.903871e+00 4.296608e-03
3.370000e+02 1.903420e+00 4.327805e-03
3.380000e+02 4.065730e+00 9.139609e-03
3.380000e+02 4.043164e+00 9.097813e-03
3.380000e+02 4.060331e+00 9.068945e-03
3.380000e+02 4.055789e+00 8.979051e-03
3.380000e+02 4.052068e+00 9.145991e-03
3.380000e+02 4.057352e+00 8.970857e-03
3.380000e+02 4.055920e+00 9.198542e-03
3.380000e+02 4.056327e+00 9.136356e-03
3.380000e+02 4.080053e+00 9.253375e-03
3.390000e+02 8.799519e+00 1.953084e-02
3.390000e+02 8.771404e+00 1.961783e-02
3.390000e+02 8.788469e+00 1.935954e-02
3.390000e+02 8.791480e+00 1.958890e-02
3.390000e+02 8.786379e+00 1.952631e-02
3.390000e+02 8.806702e+00 1.985406e-02
3.390000e+02 8.764375e+00 1.990689e-02
3.390000e+02 8.770854e+00 1.962129e-02
3.390000e+02 8.780245e+00 2.002779e-02
3.390000e+02 8.796939e+00 1.980080e-02
3.400000e+02 1.957958e+01 4.376943e-02
3.400000e+02 1.963025e+01 4.419832e-02
3.400000e+02 1.963655e+01 4.480461e-02
3.400000e+02 1.967337e+01 4.427738e-02
3.400000e+02 1.970236e+01 4.382534e-02
3.400000e+02 1.957903e+01 4.468649e-02
3.400000e+02 1.970647e+01 4.367709e-02
3.400000e+02 1.971100e+01 4.448782e-02
3.400000e+02 1.962406e+01 4.382592e-02
3.400000e+02 1.969136e+01 4.427902e-02
3.402000e+02 2.329248e+01 5.199893e-02
3.402000e+02 2.319526e+01 5.189189e-02
3.402000e+02 2.328060e+01 5.247785e-02
3.402000e+02 2.322687e+01 5.285911e-02
3.402000e+02 2.319003e+01 5.211369e-02
3.402000e+02 2.323928e+01 5.279607e-02
3.402000e+02 2.328458e+01 5.338647e-02
3.402000e+02 2.327153e+01 5.210173e-02
3.402000e+02 2.327778e+01 5.203576e-02
3.404000e+02 2.755166e+01 6.213324e-02
3.404000e+02 2.755981e+01 6.135886e-02
3.404000e+02 2.750219e+01 6.215911e-02
3.404000e+02 2.760331e+01 6.223309e-02
3.404000e+02 2.758486e+01 6.155408e-02
3.404000e+02 2.760606e+01 6.234736e-02
3.404000e+02 2.750966e+01 6.191610e-02
3.404000e+02 2.745635e+01 6.166784e-02
3.404000e+02 2.750130e+01 6.167831e-02
3.406000e+02 3.269104e+01 7.413935e-02
3.406000e+02 3.274976e+01 7.409720e-02
3.406000e+02 3.288576e+01 7.462727e-02
3.406000e+02 3.273870e+01 7.338052e-02
3.406000e+02 3.266117e+01 7.312722e-02
3.406000e+02 3.270183e+01 7.305037e-02
3.406000e+02 3.283836e+01 7.293701e-02
3.406000e+02 3.263372e+01 7.420441e-02
3.406000e+02 3.283417e+01 7.440971e-02
3.408000e+02 3.900508e+01 8.739396e-02
3.408000e+02 3.904725e+01 8.700025e-02
3.408000e+02 3.897428e+01 8.798683e-02
3.408000e+02 3.907591e+01 8.796705e-02
3.408000e+02 3.904326e+01 8.804926e-02
3.408000e+02 3.910263e+01 8.894116e-02
3.408000e+02 3.912738e+01 8.846236e-02
3.408000e+02 3.910870e+01 8.836115e-02
3.408000e+02 3.903101e+01 8.936776e-02
3.410000e+02 4.672559e+01 1.041367e-01
3.410000e+02 4.665352e+01 1.060571e-01
3.410000e+02 4.660811e+01 1.049527e-01
3.410000e+02 4.673926e+01 1.059100e-01
3.410000e+02 4.662121e+01 1.056281e-01
3.410000e+02 4.657401e+01 1.036540e-01
3.410000e+02 4.667383e+01 1.044212e-01
3.410000e+02 4.666947e+01 1.045934e-01
3.410000e+02 4.660291e+01 1.043582e-01
3.410000e+02 4.669042e+01 1.081422e-01
3.412000e+02 5.582631e+01 1.285982e-01
3.412000e+02 5.600360e+01 1.292338e-01
3.412000e+02 5.609034e+01 1.278376e-01
3.412000e+02 5.590155e+01 1.257583e-01
3.412000e+02 5.586867e+01 1.241902e-01
3.412000e+02 5.597140e+01 1.261123e-01
3.412000e+02 5.595303e+01 1.283538e-01
3.412000e+02 5.597713e+01 1.258648e-01
3.412000e+02 5.587327e+01 1.249779e-01
3.412000e+02 5.589857e+01 1.267473e-01
3.414000e+02 6.745868e+01 1.556728e-01
3.414000e+02 6.735436e+01 1.521485e-01
3.414000e+02 6.724065e+01 1.568974e-01
3.414000e+02 6.724638e+01 1.549483e-01
3.414000e+02 6.745591e+01 1.525792e-01
3.414000e+02 6.741952e+01 1.527868e-01
3.414000e+02 6.744309e+01 1.540482e-01
3.414000e+02 6.729920e+01 1.528591e-01
3.414000e+02 6.746948e+01 1.540347e-01
3.414000e+02 6.734711e+01 1.533966e-01
3.416000e+02 8.110062e+01 1.861065e-01
3.416000e+02 8.128426e+01 1.889646e-01
3.416000e+02 8.124303e+01 1.868339e-01
3.416000e+02 8.109132e+01 1.845035e-01
3.416000e+02 8.076684e+01 1.872464e-01
3.416000e+02 8.119948e+01 1.859870e-01
3.416000e+02 8.104886e+01 1.872814e-01
3.416000e+02 8.096357e+01 1.858588e-01
3.416000e+02 8.116071e+01 1.868803e-01
3.416000e+02 8.136915e+01 1.842976e-01
3.418000e+02 9.795401e+01 2.259086e-01
3.418000e+02 9.795019e+01 2.288372e-01
3.418000e+02 9.784292e+01 2.203069e-01
3.418000e+02 9.812759e+01 2.232320e-01
3.418000e+02 9.777990e+01 2.286910e-01
3.418000e+02 9.811915e+01 2.248722e-01
3.418000e+02 9.797749e+01 2.282347e-01
3.418000e+02 9.798513e+01 2.216711e-01
3.418000e+02 9.766763e+01 2.267345e-01
3.420000e+02 1.174506e+02 2.701509e-01
3.420000e+02 1.182742e+02 2.755567e-01
3.420000e+02 1.184681e+02 2.729914e-01
3.420000e+02 1.181940e+02 2.677438e-01
3.420000e+02 1.180915e+02 2.773769e-01
3.420000e+02 1.180837e+02 2.760472e-01
3.420000e+02 1.181174e+02 2.689477e-01
3.420000e+02 1.183134e+02 2.687739e-01
3.420000e+02 1.182087e+02 2.684785e-01
3.420000e+02 1.181140e+02 2.767074e-01
3.422000e+02 1.422321e+02 3.235894e-01
3.422000e+02 1.426535e+02 3.286653e-01
3.422000e+02 1.420591e+02 3.252385e-01
3.422000e+02 1.422219e+02 3.266630e-01
3.422000e+02 1.427438e+02 3.316489e-01
3.422000e+02 1.425983e+02 3.291295e-01
3.422000e+02 1.418188e+02 3.260117e-01
3.422000e+02 1.423303e+02 3.225815e-01
3.422000e+02 1.424137e+02 3.317267e-01
3.422000e+02 1.430999e+02 3.290887e-01
3.424000e+02 1.713668e+02 3.904144e-01
3.424000e+02 1.703437e+02 4.016354e-01
3.424000e+02 1.704463e+02 3.902294e-01
3.424000e+02 1.710562e+02 3.923679e-01
3.424000e+02 1.710213e+02 3.974230e-01
3.424000e+02 1.711755e+02 3.960322e-01
3.424000e+02 1.705739e+02 3.950084e-01
3.424000e+02 1.716248e+02 3.895221e-01
3.424000e+02 1.709710e+02 3.944681e-01
3.424000e+02 1.709151e+02 3.897219e-01
3.426000e+02 2.041705e+02 4.686443e-01
3.426000e+02 2.037216e+02 4.683951e-01
3.426000e+02 2.045441e+02 4.845138e-01
3.426000e+02 2.041517e+02 4.745530e-01
3.426000e+02 2.041406e+02 4.773880e-01
3.426000e+02 2.040800e+02 4.694449e-01
3.426000e+02 2.039971e+02 4.784462e-01
3.426000e+02 2.038494e+02 4.652830e-01
3.426000e+02 2.043081e+02 4.712790e-01
3.426000e+02 2.040450e+02 4.813302e-01
3.428000e+02 2.410880e+02 5.529952e-01
3.428000e+02 2.411477e+02 5.665299e-01
3.428000e+02 2.416425e+02 5.664683e-01
3.428000e+02 2.406855e+02 5.572371e-01
3.428000e+02 2.412638e+02 5.509428e-01
3.428000e+02 2.410668e+02 5.709341e-01
3.428000e+02 2.407260e+02 5.620087e-01
3.428000e+02 2.409660e+02 5.529005e-01
3.428000e+02 2.401012e+02 5.451121e-01
3.428000e+02 2.416458e+02 5.596594e-01
3.430000e+02 2.814569e+02 6.485534e-01
3.430000e+02 2.805226e+02 6.562174e-01
3.430000e+02 2.816038e+02 6.433620e-01
3.430000e+02 2.823181e+02 6.428456e-01
3.430000e+02 2.821971e+02 6.572783e-01
3.430000e+02 2.816741e+02 6.473670e-01
3.430000e+02 2.829530e+02 6.670487e-01
3.430000e+02 2.810784e+02 6.590916e-01
3.430000e+02 2.817739e+02 6.480032e-01
3.430000e+02 2.804023e+02 6.608841e-01
3.432000e+02 3.274081e+02 7.728286e-01
3.432000e+02 3.260286e+02 7.787467e-01
3.432000e+02 3.260631e+02 7.531657e-01
3.432000e+02 3.254981e+02 7.595248e-01
3.432000e+02 3.268172e+02 7.544718e-01
3.432000e+02 3.262330e+02 7.461992e-01
3.432000e+02 3.264987e+02 7.486921e-01
3.432000e+02 3.262924e+02 7.579724e-01
3.432000e+02 3.273027e+02 7.568929e-01
3.432000e+02 3.267444e+02 7.870363e-01
3.434000e+02 3.740070e+02 8.556452e-01
3.434000e+02 3.725805e+02 8.840815e-01
3.434000e+02 3.741640e+02 8.699573e-01
3.434000e+02 3.740781e+02 8.794362e-01
3.434000e+02 3.733635e+02 8.790772e-01
3.434000e+02 3.726857e+02 8.647492e-01
3.434000e+02 3.733416e+02 8.430747e-01
3.434000e+02 3.724845e+02 8.708949e-01
3.434000e+02 3.714915e+02 8.622854e-01
3.434000e+02 3.718825e+02 8.761761e-01
3.436000e+02 4.177311e+02 9.712605e-01
3.436000e+02 4.182005e+02 9.451646e-01
3.436000e+02 4.165939e+02 9.676281e-01
3.436000e+02 4.190029e+02 9.833559e-01
3.436000e+02 4.170504e+02 9.713778e-01
3.436000e+02 4.173983e+02 9.806047e-01
3.436000e+02 4.187430e+02 9.892036e-01
3.436000e+02 4.190962e+02 9.665691e-01
3.436000e+02 4.171932e+02 9.658899e-01
3.436000e+02 4.190901e+02 9.926066e-01
3.438000e+02 4.562112e+02 1.054956e+00
3.438000e+02 4.553431e+02 1.061506e+00
3.438000e+02 4.578572e+02 1.076689e+00
3.438000e+02 4.562811e+02 1.053824e+00
3.438000e+02 4.564726e+02 1.079967e+00
3.438000e+02 4.543173e+02 1.104286e+00
3.438000e+02 4.567194e+02 1.057176e+00
3.438000e+02 4.550555e+02 1.061705e+00
3.438000e+02 4.551720e+02 1.076325e+00
3.438000e+02 4.561924e+02 1.072029e+00
3.440000e+02 4.835813e+02 1.129820e+00
3.440000e+02 4.820700e+02 1.138112e+00
3.440000e+02 4.840558e+02 1.144967e+00
3.440000e+02 4.847074e+02 1.182517e+00
3.440000e+02 4.813893e+02 1.134330e+00
3.440000e+02 4.814560e+02 1.132752e+00
3.440000e+02 4.844445e+02 1.146378e+00
3.440000e+02 4.824295e+02 1.156675e+00
3.440000e+02 4.835005e+02 1.151979e+00
3.442000e+02 4.933961e+02 1.175155e+00
3.442000e+02 4.925611e+02 1.220646e+00
3.442000e+02 4.956336e+02 1.184613e+00
3.442000e+02 4.953558e+02 1.146051e+00
3.442000e+02 4.962615e+02 1.157387e+00
3.442000e+02 4.951850e+02 1.146355e+00
3.442000e+02 4.935638e+02 1.151328e+00
3.442000e+02 4.938910e+02 1.184260e+00
3.442000e+02 4.941902e+02 1.167008e+00
3.442000e+02 4.960587e+02 1.167839e+00
3.444000e+02 4.921222e+02 1.141613e+00
3.444000e+02 4.950179e+02 1.161174e+00
3.444000e+02 4.929512e+02 1.192770e+00
3.444000e+02 4.923673e+02 1.213205e+00
3.444000e+02 4.930164e+02 1.197885e+00
3.444000e+02 4.944971e+02 1.178155e+00
3.444000e+02 4.924887e+02 1.170980e+00
3.444000e+02 4.936247e+02 1.154376e+00
3.444000e+02 4.924031e+02 1.191267e+00
3.444000e+02 4.943734e+02 1.177347e+00
3.446000e+02 4.806103e+02 1.128217e+00
3.446000e+02 4.800388e+02 1.130279e+00
3.446000e+02 4.809315e+02 1.152739e+00
3.446000e+02 4.788530e+02 1.172729e+00
3.446000e+02 4.806353e+02 1.145523e+00
3.446000e+02 4.803771e+02 1.139119e+00
3.446000e+02 4.792656e+02 1.161514e+00
3.446000e+02 4.825482e+02 1.144470e+00
3.446000e+02 4.810429e+02 1.155942e+00
3.446000e+02 4.814154e+02 1.107110e+00
3.448000e+02 4.644564e+02 1.124526e+00
3.448000e+02 4.637404e+02 1.115284e+00
3.448000e+02 4.662517e+02 1.083561e+00
3.448000e+02 4.631617e+02 1.110887e+00
3.448000e+02 4.639720e+02 1.125134e+00
3.448000e+02 4.639063e+02 1.102077e+00
3.448000e+02 4.635447e+02 1.136284e+00
3.448000e+02 4.627620e+02 1.096423e+00
3.448000e+02 4.612084e+02 1.107445e+00
3.448000e+02 4.651826e+02 1.106124e+00
3.450000e+02 4.453145e+02 1.060793e+00
3.450000e+02 4.443873e+02 1.083066e+00
3.450000e+02 4.448021e+02 1.060842e+00
3.450000e+02 4.446871e+02 1.062636e+00
3.450000e+02 4.449262e+02 1.060985e+00
3.450000e+02 4.449671e+02 1.048228e+00
3.450000e+02 4.468129e+02 1.039786e+00
3.450000e+02 4.454602e+02 1.045414e+00
3.450000e+02 4.458250e+02 1.082456e+00
3.450000e+02 4.458690e+02 1.063662e+00
3.452000e+02 4.281144e+02 1.043780e+00
3.452000e+02 4.287683e+02 1.042671e+00
3.452000e+02 4.283178e+02 1.027605e+00
3.452000e+02 4.284832e+02 1.037787e+00
3.452000e+02 4.274423e+02 1.007862e+00
3.452000e+02 4.289591e+02 1.006643e+00
3.452000e+02 4.272867e+02 1.030709e+00
3.452000e+02 4.278194e+02 1.021897e+00
3.452000e+02 4.276976e+02 1.044967e+00
3.452000e+02 4.278134e+02 1.038608e+00
3.454000e+02 4.126486e+02 9.875605e-01
3.454000e+02 4.106215e+02 1.012687e+00
3.454000e+02 4.105127e+02 9.886739e-01
3.454000e+02 4.104982e+02 9.943449e-01
3.454000e+02 4.123526e+02 9.710841e-01
3.454000e+02 4.104293e+02 9.809418e-01
3.454000e+02 4.102924e+02 9.987817e-01
3.454000e+02 4.112465e+02 1.012683e+00
3.454000e+02 4.127685e+02 1.003043e+00
3.456000e+02 3.956623e+02 9.916796e-01
3.456000e+02 3.937555e+02 9.848265e-01
3.456000e+02 3.942021e+02 9.844283e-01
3.456000e+02 3.920435e+02 9.887806e-01
3.456000e+02 3.952049e+02 9.900308e-01
3.456000e+02 3.942542e+02 9.672360e-01
3.456000e+02 3.933062e+02 9.586021e-01
3.456000e+02 3.940091e+02 9.662937e-01
3.456000e+02 3.927060e+02 9.798771e-01
3.456000e+02 3.950234e+02 9.849929e-01
3.458000e+02 3.751377e+02 9.608932e-01
3.458000e+02 3.760757e+02 9.207778e-01
3.458000e+02 3.761141e+02 9.513233e-01
3.458000e+02 3.758338e+02 9.628443e-01
3.458000e+02 3.769103e+02 9.543765e-01
3.458000e+02 3.765334e+02 9.496808e-01
3.458000e+02 3.756659e+02 9.419200e-01
3.458000e+02 3.761734e+02 9.551680e-01
3.458000e+02 3.774739e+02 9.596808e-01
3.458000e+02 3.764210e+02 9.556751e-01
3.460000e+02 3.590509e+02 9.345307e-01
3.460000e+02 3.589602e+02 9.332511e-01
3.460000e+02 3.572419e+02 9.491104e-01
3.460000e+02 3.567986e+02 9.350200e-01
3.460000e+02 3.585779e+02 9.545370e-01
3.460000e+02 3.586040e+02 9.337186e-01
3.460000e+02 3.573048e+02 9.521125e-01
3.462000e+02 3.377586e+02 9.450943e-01
3.462000e+02 3.384937e+02 9.390211e-01
3.462000e+02 3.364680e+02 9.389695e-01
3.462000e+02 3.372668e+02 9.235045e-01
3.462000e+02 3.381079e+02 9.466296e-01
3.462000e+02 3.371783e+02 9.346641e-01
3.462000e+02 3.370641e+02 9.375308e-01
3.462000e+02 3.366374e+02 9.594290e-01
3.462000e+02 3.383818e+02 9.419000e-01
3.462000e+02 3.345144e+02 1.004502e+00
3.464000e+02 3.150558e+02 9.111719e-01
3.464000e+02 3.135245e+02 9.036570e-01
3.464000e+02 3.134266e+02 8.974075e-01
3.464000e+02 3.128490e+02 9.108628e-01
3.464000e+02 3.141247e+02 9.038359e-01
3.464000e+02 3.136095e+02 8.971841e-01
3.464000e+02 3.163694e+02 9.148981e-01
3.464000e+02 3.132756e+02 9.077916e-01
3.464000e+02 3.143216e+02 9.036865e-01
3.464000e+02 3.149137e+02 9.241531e-01
3.466000e+02 2.920646e+02 9.403466e-01
3.466000e+02 2.927691e+02 9.492822e-01
3.466000e+02 2.928679e+02 9.596933e-01
3.466000e+02 2.933568e+02 9.391714e-01
3.466000e+02 2.938850e+02 9.367916e-01
3.466000e+02 2.937858e+02 9.318234e-01
3.466000e+02 2.923766e+02 9.430979e-01
3.466000e+02 2.921079e+02 9.263655e-01
3.466000e+02 2.926720e+02 9.174638e-01
3.468000e+02 2.732047e+02 9.534273e-01
3.468000e+02 2.730952e+02 9.463514e-01
3.468000e+02 2.710929e+02 9.695423e-01
3.468000e+02 2.727308e+02 9.339139e-01
3.468000e+02 2.721694e+02 9.444186e-01
3.468000e+02 2.736958e+02 9.612576e-01
3.468000e+02 2.734323e+02 9.459498e-01
3.468000e+02 2.734117e+02 9.446408e-01
3.468000e+02 2.703484e+02 9.333902e-01
3.470000e+02 2.526278e+02 9.754584e-01
3.470000e+02 2.543204e+02 9.643572e-01
3.470000e+02 2.559918e+02 9.536660e-01
3.470000e+02 2.545349e+02 9.634922e-01
3.470000e+02 2.552630e+02 9.831121e-01
3.470000e+02 2.537307e+02 9.577135e-01
3.470000e+02 2.535961e+02 9.461976e-01
3.470000e+02 2.546028e+02 9.612019e-01
3.470000e+02 2.533098e+02 9.538455e-01
3.472000e+02 2.373857e+02 9.605419e-01
3.472000e+02 2.369031e+02 9.596434e-01
3.472000e+02 2.378365e+02 9.831245e-01
3.472000e+02 2.367995e+02 9.564150e-01
3.472000e+02 2.368093e+02 9.623455e-01
3.472000e+02 2.362707e+02 9.818178e-01
3.472000e+02 2.376438e+02 9.599405e-01
3.472000e+02 2.354221e+02 9.743740e-01
3.472000e+02 2.349959e+02 9.659301e-01
3.472000e+02 2.374015e+02 9.550267e-01
3.474000e+02 2.203756e+02 9.897182e-01
3.474000e+02 2.209039e+02 9.590011e-01
3.474000e+02 2.189655e+02 9.569264e-01
3.474000e+02 2.213070e+02 9.722978e-01
3.474000e+02 2.210974e+02 9.694911e-01
3.474000e+02 2.206448e+02 9.586952e-01
3.474000e+02 2.213006e+02 9.682230e-01
3.474000e+02 2.209531e+02 9.644352e-01
3.474000e+02 2.201517e+02 9.808518e-01
3.474000e+02 2.199045e+02 9.678892e-01
3.476000e+02 2.065274e+02 9.496955e-01
3.476000e+02 2.037103e+02 9.637449e-01
3.476000e+02 2.063005e+02 9.423008e-01
3.476000e+02 2.063716e+02 9.530796e-01
3.476000e+02 2.061624e+02 9.541328e-01
3.476000e+02 2.068222e+02 9.555202e-01
3.476000e+02 2.056039e+02 9.515108e-01
3.476000e+02 2.062878e+02 9.540517e-01
3.476000e+02 2.065006e+02 9.614261e-01
3.478000e+02 1.938658e+02 9.186487e-01
3.478000e+02 1.925359e+02 9.315908e-01
3.478000e+02 1.915810e+02 9.228723e-01
3.478000e+02 1.941749e+02 9.248883e-01
3.478000e+02 1.941946e+02 9.302415e-01
3.478000e+02 1.916275e+02 9.336557e-01
3.478000e+02 1.929951e+02 9.369424e-01
3.478000e+02 1.939588e+02 9.355114e-01
3.478000e+02 1.930220e+02 9.369855e-01
3.478000e+02 1.918263e+02 9.346910e-01
3.480000e+02 1.799166e+02 9.103537e-01
3.480000e+02 1.811800e+02 9.125944e-01
3.480000e+02 1.806058e+02 8.900182e-01
3.480000e+02 1.814685e+02 9.169985e-01
3.480000e+02 1.811035e+02 9.169545e-01
3.480000e+02 1.828931e+02 9.034048e-01
3.480000e+02 1.790516e+02 9.168874e-01
3.480000e+02 1.814484e+02 9.070835e-01
3.480000e+02 1.820523e+02 9.121587e-01
3.480000e+02 1.823308e+02 9.020999e-01
3.482000e+02 1.692906e+02 8.901040e-01
3.482000e+02 1.698678e+02 8.867820e-01
3.482000e+02 1.711848e+02 8.776748e-01
3.482000e+02 1.712747e+02 8.881981e-01
3.482000e+02 1.699810e+02 8.886173e-01
3.482000e+02 1.716237e+02 8.905176e-01
3.482000e+02 1.702712e+02 8.652509e-01
3.482000e+02 1.706735e+02 8.895279e-01
3.482000e+02 1.704064e+02 8.801802e-01
3.482000e+02 1.710821e+02 8.795998e-01
3.484000e+02 1.597561e+02 8.640991e-01
3.484000e+02 1.591708e+02 8.524746e-01
3.484000e+02 1.606797e+02 8.385659e-01
3.484000e+02 1.609998e+02 8.345370e-01
3.484000e+02 1.625638e+02 8.375930e-01
3.484000e+02 1.604575e+02 8.354122e-01
3.484000e+02 1.592672e+02 8.562802e-01
3.484000e+02 1.600563e+02 8.609582e-01
3.484000e+02 1.626502e+02 8.415528e-01
3.484000e+02 1.597012e+02 8.511368e-01
3.486000e+02 1.523105e+02 8.194296e-01
3.486000e+02 1.526551e+02 8.198797e-01
3.486000e+02 1.500877e+02 8.311297e-01
3.486000e+02 1.507932e+02 8.127132e-01
3.486000e+02 1.522553e+02 8.181877e-01
3.486000e+02 1.498859e+02 8.175064e-01
3.488000e+02 1.422435e+02 7.964643e-01
3.488000e+02 1.423537e+02 7.958358e-01
3.488000e+02 1.442052e+02 7.959641e-01
3.488000e+02 1.426628e+02 7.852399e-01
3.488000e+02 1.419845e+02 7.744221e-01
3.488000e+02 1.426768e+02 7.860324e-01
3.488000e+02 1.428780e+02 7.713820e-01
3.488000e+02 1.412298e+02 7.825415e-01
3.488000e+02 1.429866e+02 8.016555e-01
3.488000e+02 1.419946e+02 7.949774e-01
3.490000e+02 1.347761e+02 7.613347e-01
