3.330000e+02 -2.497631e-01 3.629894e-04
3.330000e+02 -2.496247e-01 3.711141e-04
3.330000e+02 -2.493328e-01 3.682885e-04
3.330000e+02 -2.489053e-01 3.679052e-04
3.330000e+02 -2.495887e-01 3.669125e-04
3.340000e+02 -3.900703e-01 5.707555e-04
3.340000e+02 -3.903802e-01 5.705051e-04
3.340000e+02 -3.903920e-01 5.642157e-04
3.340000e+02 -3.900958e-01 5.756651e-04
3.340000e+02 -3.900577e-01 5.758064e-04
3.340000e+02 -3.910736e-01 5.649387e-04
3.340000e+02 -3.893382e-01 5.647792e-04
3.340000e+02 -3.903686e-01 5.748618e-04
3.340000e+02 -3.908527e-01 5.692963e-04
3.340000e+02 -3.904852e-01 5.677130e-04
3.350000e+02 -6.146256e-01 8.898128e-04
3.350000e+02 -6.160866e-01 8.838604e-04
3.350000e+02 -6.152795e-01 8.897770e-04
3.350000e+02 -6.138555e-01 8.897033e-04
3.350000e+02 -6.142784e-01 8.822553e-04
3.350000e+02 -6.149359e-01 8.847525e-04
3.350000e+02 -6.144737e-01 8.828781e-04
3.350000e+02 -6.152585e-01 8.806980e-04
3.350000e+02 -6.141621e-01 8.824698e-04
3.360000e+02 -9.782634e-01 1.389093e-03
3.360000e+02 -9.759365e-01 1.392338e-03
3.360000e+02 -9.759285e-01 1.401303e-03
3.360000e+02 -9.778234e-01 1.387789e-03
3.360000e+02 -9.758375e-01 1.393108e-03
3.360000e+02 -9.749675e-01 1.385223e-03
3.360000e+02 -9.777594e-01 1.389064e-03
3.360000e+02 -9.764911e-01 1.391558e-03
3.360000e+02 -9.758320e-01 1.385110e-03
3.360000e+02 -9.761910e-01 1.401756e-03
3.370000e+02 -1.573983e+00 2.206946e-03
3.370000e+02 -1.571976e+00 2.209666e-03
3.370000e+02 -1.574508e+00 2.195103e-03
3.370000e+02 -1.576646e+00 2.225793e-03
3.370000e+02 -1.573309e+00 2.198144e-03
3.370000e+02 -1.571323e+00 2.196642e-03
3.370000e+02 -1.577316e+00 2.208591e-03
3.370000e+02 -1.574992e+00 2.179747e-03
3.370000e+02 -1.575429e+00 2.204430e-03
3.380000e+02 -2.577381e+00 3.570626e-03
3.380000e+02 -2.585400e+00 3.547411e-03
3.380000e+02 -2.587453e+00 3.550436e-03
3.380000e+02 -2.587001e+00 3.557075e-03
3.380000e+02 -2.584651e+00 3.544387e-03
3.380000e+02 -2.583061e+00 3.539819e-03
3.380000e+02 -2.582210e+00 3.560002e-03
3.380000e+02 0.000000e+00 0.000000e+00
3.380000e+02 -2.589140e+00 3.552810e-03
3.380000e+02 -2.586565e+00 3.583673e-03
3.390000e+02 -4.325700e+00 5.844969e-03
3.390000e+02 -4.322917e+00 5.821550e-03
3.390000e+02 -4.336476e+00 5.904113e-03
3.390000e+02 -4.323854e+00 5.865994e-03
3.390000e+02 -4.259915e+00 5.839107e-03
3.390000e+02 -4.321005e+00 5.901556e-03
3.390000e+02 -4.326031e+00 5.920842e-03
3.390000e+02 -4.331362e+00 5.822032e-03
3.390000e+02 -4.333710e+00 5.854187e-03
3.390000e+02 -4.339241e+00 5.834350e-03
3.400000e+02 -7.323483e+00 9.780472e-03
3.400000e+02 -7.316921e+00 9.734642e-03
3.400000e+02 -7.319035e+00 9.622489e-03
3.400000e+02 -7.338875e+00 9.786952e-03
3.400000e+02 -7.319475e+00 9.702608e-03
3.400000e+02 -7.322964e+00 9.690285e-03
3.400000e+02 -7.313398e+00 9.643486e-03
3.400000e+02 -7.336950e+00 9.740723e-03
3.400000e+02 -7.327372e+00 9.704173e-03
3.402000e+02 -8.138651e+00 1.078419e-02
3.402000e+02 -8.102989e+00 1.082271e-02
3.402000e+02 -8.110947e+00 1.089454e-02
3.402000e+02 -8.143767e+00 1.085413e-02
3.402000e+02 -8.132499e+00 1.070604e-02
3.402000e+02 0.000000e+00 0.000000e+00
3.402000e+02 -8.125964e+00 1.084109e-02
3.402000e+02 -8.126551e+00 1.066875e-02
3.402000e+02 -8.130828e+00 1.079551e-02
3.402000e+02 -8.116574e+00 1.070287e-02
3.404000e+02 -9.037263e+00 1.192334e-02
3.404000e+02 -9.016480e+00 1.194631e-02
3.404000e+02 -8.995594e+00 1.186223e-02
3.404000e+02 -9.000637e+00 1.199661e-02
3.404000e+02 -9.024717e+00 1.189810e-02
3.404000e+02 -9.016561e+00 1.190314e-02
3.404000e+02 -9.034290e+00 1.200745e-02
3.404000e+02 -9.036714e+00 1.186380e-02
3.404000e+02 -9.018594e+00 1.172391e-02
3.406000e+02 -9.998185e+00 1.321290e-02
3.406000e+02 -1.002075e+01 1.324830e-02
3.406000e+02 -1.003805e+01 1.325500e-02
3.406000e+02 -1.001710e+01 1.299770e-02
3.406000e+02 -1.002604e+01 1.301568e-02
3.406000e+02 -1.002147e+01 1.311835e-02
3.406000e+02 -1.003754e+01 1.329996e-02
3.406000e+02 -9.989191e+00 1.330453e-02
3.406000e+02 -1.003582e+01 1.326081e-02
3.406000e+02 -1.002135e+01 1.333207e-02
3.408000e+02 -1.116339e+01 1.465190e-02
3.408000e+02 -1.118520e+01 1.468762e-02
3.408000e+02 -1.116486e+01 1.461875e-02
3.408000e+02 -1.116769e+01 1.465510e-02
3.408000e+02 -1.118091e+01 1.464497e-02
3.408000e+02 -1.119079e+01 1.494828e-02
3.408000e+02 -1.115521e+01 1.472396e-02
3.408000e+02 -1.117312e+01 1.467535e-02
3.408000e+02 -1.118595e+01 1.475377e-02
3.408000e+02 -1.115539e+01 1.459563e-02
3.410000e+02 -1.254219e+01 1.650235e-02
3.410000e+02 -1.248902e+01 1.662015e-02
3.410000e+02 -1.250034e+01 1.651508e-02
3.410000e+02 -1.254638e+01 1.654717e-02
3.410000e+02 -1.252264e+01 1.672844e-02
3.410000e+02 -1.249551e+01 1.637552e-02
3.410000e+02 -1.250167e+01 1.625230e-02
3.410000e+02 -1.253245e+01 1.642651e-02
3.410000e+02 -1.253079e+01 1.623148e-02
3.410000e+02 -1.247835e+01 1.637201e-02
3.412000e+02 -1.407121e+01 1.848049e-02
3.412000e+02 -1.408457e+01 1.828821e-02
3.412000e+02 -1.410078e+01 1.847123e-02
3.412000e+02 -1.407036e+01 1.854671e-02
3.412000e+02 -1.408185e+01 1.845183e-02
3.412000e+02 -1.409435e+01 1.841664e-02
3.412000e+02 -1.408691e+01 1.842622e-02
3.412000e+02 -1.408760e+01 1.838180e-02
3.412000e+02 -1.410203e+01 1.834659e-02
3.412000e+02 -1.407494e+01 1.854881e-02
3.414000e+02 -1.594244e+01 2.083658e-02
3.414000e+02 -1.597692e+01 2.085654e-02
3.414000e+02 -1.591270e+01 2.093169e-02
3.414000e+02 -1.593754e+01 2.066613e-02
3.414000e+02 -1.595776e+01 2.091738e-02
3.414000e+02 -1.597387e+01 2.074247e-02
3.414000e+02 -1.596645e+01 2.109416e-02
3.414000e+02 -1.595418e+01 2.073875e-02
3.416000e+02 -1.816560e+01 2.373093e-02
3.416000e+02 -1.811013e+01 2.392632e-02
3.416000e+02 -1.814133e+01 2.373404e-02
3.416000e+02 -1.819449e+01 2.350383e-02
3.416000e+02 -1.815378e+01 2.358017e-02
3.416000e+02 -1.813729e+01 2.360673e-02
3.416000e+02 -1.814856e+01 2.381816e-02
3.416000e+02 -1.815772e+01 2.379459e-02
3.416000e+02 -1.813524e+01 2.387390e-02
3.416000e+02 -1.812050e+01 2.354613e-02
3.418000e+02 -2.075006e+01 2.729006e-02
3.418000e+02 -2.077549e+01 2.697624e-02
3.418000e+02 -2.074758e+01 2.675437e-02
3.418000e+02 -2.077577e+01 2.699045e-02
3.418000e+02 -2.075264e+01 2.714971e-02
3.418000e+02 -2.073698e+01 2.709558e-02
3.418000e+02 -2.074481e+01 2.711000e-02
3.418000e+02 -2.079384e+01 2.728592e-02
3.418000e+02 -2.075739e+01 2.717268e-02
3.420000e+02 -2.394119e+01 3.118747e-02
3.420000e+02 -2.393344e+01 3.105260e-02
3.420000e+02 -2.389941e+01 3.137328e-02
3.420000e+02 -2.388558e+01 3.129808e-02
3.420000e+02 -2.394467e+01 3.138834e-02
3.420000e+02 -2.392594e+01 3.145085e-02
3.420000e+02 -2.392844e+01 3.139722e-02
3.420000e+02 -2.393781e+01 3.103765e-02
3.420000e+02 -2.390300e+01 3.077585e-02
3.420000e+02 -2.392836e+01 3.100761e-02
3.422000e+02 -2.779172e+01 3.614757e-02
3.422000e+02 -2.778446e+01 3.577696e-02
3.422000e+02 -2.773887e+01 3.628902e-02
3.422000e+02 -2.777850e+01 3.611291e-02
3.422000e+02 -2.765492e+01 3.622251e-02
3.422000e+02 -2.776097e+01 3.646363e-02
3.422000e+02 -2.776338e+01 3.613799e-02
3.422000e+02 -2.770935e+01 3.763475e-02
3.422000e+02 -2.768967e+01 3.587330e-02
3.422000e+02 -2.774039e+01 3.640143e-02
3.424000e+02 -3.234342e+01 4.247282e-02
3.424000e+02 -3.234880e+01 4.274043e-02
3.424000e+02 -3.230995e+01 4.287280e-02
3.424000e+02 -3.229542e+01 4.242033e-02
3.424000e+02 -3.233868e+01 4.532910e-02
3.424000e+02 -3.231864e+01 4.218645e-02
3.424000e+02 -3.230444e+01 4.265675e-02
3.424000e+02 -3.226125e+01 4.233508e-02
3.424000e+02 -3.241604e+01 4.225569e-02
3.424000e+02 -3.231744e+01 4.190839e-02
3.426000e+02 -3.796645e+01 4.959992e-02
3.426000e+02 -3.799047e+01 4.982092e-02
3.426000e+02 -3.788004e+01 4.919991e-02
3.426000e+02 -3.789875e+01 4.943903e-02
3.426000e+02 -3.789815e+01 4.986612e-02
3.426000e+02 -3.785994e+01 4.967224e-02
3.426000e+02 -3.787893e+01 5.015843e-02
3.426000e+02 -3.795502e+01 4.939587e-02
3.428000e+02 -4.457975e+01 5.800640e-02
3.428000e+02 -4.463645e+01 5.880744e-02
3.428000e+02 -4.462961e+01 5.802352e-02
3.428000e+02 -4.456598e+01 5.869491e-02
3.428000e+02 -4.459358e+01 5.776568e-02
3.428000e+02 -4.462293e+01 5.859995e-02
3.428000e+02 -4.467272e+01 5.770531e-02
3.428000e+02 -4.461527e+01 5.808497e-02
3.430000e+02 -5.254013e+01 6.870591e-02
3.430000e+02 -5.262901e+01 6.911341e-02
3.430000e+02 -5.257695e+01 6.954667e-02
3.430000e+02 -5.267914e+01 6.850113e-02
3.430000e+02 -5.251724e+01 6.944058e-02
3.430000e+02 -5.263595e+01 7.027134e-02
3.430000e+02 -5.256841e+01 6.934004e-02
3.430000e+02 -5.264486e+01 7.209285e-02
3.430000e+02 -5.251707e+01 6.935921e-02
3.430000e+02 -5.264340e+01 7.067023e-02
3.432000e+02 -6.181151e+01 8.200732e-02
3.432000e+02 -6.167519e+01 8.263849e-02
3.432000e+02 -6.173383e+01 8.093751e-02
3.432000e+02 -6.167428e+01 8.212655e-02
3.432000e+02 -6.175128e+01 8.174975e-02
3.432000e+02 -6.169855e+01 8.283553e-02
3.432000e+02 -6.171070e+01 8.282619e-02
3.432000e+02 -6.182373e+01 8.013225e-02
3.432000e+02 -6.173891e+01 8.323034e-02
3.432000e+02 -6.171838e+01 8.294125e-02
3.434000e+02 -7.178755e+01 9.559598e-02
3.434000e+02 -7.198799e+01 9.610758e-02
3.434000e+02 -7.188344e+01 9.624286e-02
3.434000e+02 -7.176880e+01 9.584604e-02
3.434000e+02 -7.187217e+01 9.634087e-02
3.434000e+02 -7.194716e+01 9.494837e-02
3.434000e+02 -7.192612e+01 9.674752e-02
3.434000e+02 -7.176624e+01 9.703125e-02
3.434000e+02 -7.176147e+01 9.849944e-02
3.434000e+02 -7.195353e+01 9.747673e-02
3.436000e+02 -8.266647e+01 1.108457e-01
3.436000e+02 -8.252738e+01 1.153187e-01
3.436000e+02 -8.219121e+01 1.113363e-01
3.436000e+02 -8.269148e+01 1.121977e-01
3.436000e+02 -8.248919e+01 1.137390e-01
3.436000e+02 -8.261617e+01 1.123162e-01
3.436000e+02 -8.250410e+01 1.110196e-01
3.436000e+02 -8.255397e+01 1.123184e-01
3.436000e+02 -8.264756e+01 1.127411e-01
3.436000e+02 -8.251948e+01 1.104566e-01
3.438000e+02 -9.259456e+01 1.273394e-01
3.438000e+02 -9.268741e+01 1.284102e-01
3.438000e+02 -9.262426e+01 1.334642e-01
3.438000e+02 -9.279655e+01 1.242518e-01
3.438000e+02 -9.270092e+01 1.257546e-01
3.438000e+02 -9.284257e+01 1.261355e-01
3.438000e+02 -9.262245e+01 1.258214e-01
3.438000e+02 -9.266052e+01 1.292207e-01
3.438000e+02 -9.258650e+01 1.272025e-01
3.440000e+02 -1.016643e+02 1.378684e-01
3.440000e+02 -1.015355e+02 1.406561e-01
3.440000e+02 -1.016429e+02 1.401486e-01
3.440000e+02 -1.016852e+02 1.392507e-01
3.440000e+02 -1.014420e+02 1.484446e-01
3.440000e+02 -1.014565e+02 1.397963e-01
3.440000e+02 -1.015272e+02 1.411796e-01
3.440000e+02 -1.013754e+02 1.399794e-01
3.440000e+02 -1.015566e+02 1.429146e-01
3.440000e+02 -1.016145e+02 1.406878e-01
3.442000e+02 -1.080718e+02 1.529494e-01
3.442000e+02 -1.077889e+02 1.494769e-01
3.442000e+02 -1.080354e+02 1.485642e-01
3.442000e+02 -1.082999e+02 1.507372e-01
3.442000e+02 -1.084247e+02 1.488170e-01
3.442000e+02 -1.082833e+02 1.470746e-01
3.442000e+02 -1.081330e+02 1.500910e-01
3.442000e+02 -1.081717e+02 1.503393e-01
3.442000e+02 -1.083557e+02 1.531713e-01
3.442000e+02 -1.081021e+02 1.501060e-01
3.444000e+02 -1.126134e+02 1.603888e-01
3.444000e+02 -1.123823e+02 1.583242e-01
3.444000e+02 -1.124585e+02 1.546739e-01
3.444000e+02 -1.126402e+02 1.621219e-01
3.444000e+02 -1.127621e+02 1.612056e-01
3.444000e+02 -1.126820e+02 1.580947e-01
3.444000e+02 -1.124514e+02 1.578876e-01
3.444000e+02 -1.125035e+02 1.580655e-01
3.444000e+02 -1.125106e+02 1.571387e-01
3.444000e+02 -1.125270e+02 1.559058e-01
3.446000e+02 -1.150251e+02 1.667158e-01
3.446000e+02 -1.149521e+02 1.596421e-01
3.446000e+02 -1.150804e+02 1.618969e-01
3.446000e+02 -1.151390e+02 1.615177e-01
3.446000e+02 -1.148055e+02 1.619625e-01
3.446000e+02 -1.150839e+02 1.656432e-01
3.446000e+02 -1.149975e+02 1.651719e-01
3.446000e+02 -1.148633e+02 1.617312e-01
3.446000e+02 -1.150886e+02 1.623530e-01
3.446000e+02 -1.152164e+02 1.609483e-01
3.448000e+02 -1.161688e+02 1.690207e-01
3.448000e+02 -1.165912e+02 1.652596e-01
3.448000e+02 -1.164235e+02 1.651240e-01
3.448000e+02 -1.165929e+02 1.661011e-01
3.448000e+02 -1.165230e+02 1.643864e-01
3.448000e+02 -1.166840e+02 1.682988e-01
3.448000e+02 -1.166543e+02 1.642653e-01
3.448000e+02 -1.166269e+02 1.659487e-01
3.448000e+02 -1.164671e+02 1.640597e-01
3.448000e+02 -1.164054e+02 1.675479e-01
3.450000e+02 -1.175014e+02 1.712514e-01
3.450000e+02 -1.179853e+02 1.734238e-01
3.450000e+02 -1.177115e+02 1.698315e-01
3.450000e+02 -1.176286e+02 1.664515e-01
3.450000e+02 -1.179030e+02 1.637815e-01
3.450000e+02 -1.177124e+02 1.661368e-01
3.450000e+02 -1.176297e+02 1.712090e-01
3.450000e+02 -1.177189e+02 1.668685e-01
3.450000e+02 -1.178852e+02 1.683556e-01
3.450000e+02 -1.176898e+02 1.661788e-01
3.452000e+02 -1.192644e+02 1.685706e-01
3.452000e+02 -1.193518e+02 1.711313e-01
3.452000e+02 -1.192448e+02 1.741794e-01
3.452000e+02 -1.192557e+02 1.676144e-01
3.452000e+02 -1.191482e+02 1.737817e-01
3.452000e+02 -1.190863e+02 1.710978e-01
3.452000e+02 -1.190623e+02 1.748974e-01
3.452000e+02 -1.189016e+02 1.692018e-01
3.452000e+02 -1.190149e+02 1.712555e-01
3.454000e+02 -1.212427e+02 1.736011e-01
3.454000e+02 -1.211643e+02 1.697700e-01
3.454000e+02 -1.211079e+02 1.758816e-01
3.454000e+02 -1.210500e+02 1.678116e-01
3.454000e+02 -1.209675e+02 1.732221e-01
3.454000e+02 -1.211079e+02 1.722597e-01
3.454000e+02 -1.211660e+02 1.741442e-01
3.454000e+02 -1.210133e+02 1.740022e-01
3.454000e+02 -1.212027e+02 1.748294e-01
3.456000e+02 -1.232219e+02 1.761404e-01
3.456000e+02 -1.232437e+02 1.739445e-01
3.456000e+02 -1.232394e+02 1.767227e-01
3.456000e+02 -1.234070e+02 1.766192e-01
3.456000e+02 -1.232456e+02 1.760752e-01
3.456000e+02 -1.232871e+02 1.775437e-01
3.456000e+02 -1.231555e+02 1.781133e-01
3.456000e+02 -1.230770e+02 1.806518e-01
3.456000e+02 -1.231596e+02 1.762225e-01
3.456000e+02 -1.232451e+02 1.752564e-01
3.458000e+02 -1.259853e+02 1.833994e-01
3.458000e+02 -1.258130e+02 1.797319e-01
3.458000e+02 -1.258757e+02 1.821170e-01
3.458000e+02 -1.257815e+02 1.823101e-01
3.458000e+02 -1.262308e+02 1.823850e-01
3.458000e+02 -1.260318e+02 1.815216e-01
3.458000e+02 -1.263728e+02 1.837364e-01
3.458000e+02 -1.259485e+02 1.778788e-01
3.458000e+02 -1.258741e+02 1.815498e-01
3.458000e+02 -1.258746e+02 1.793630e-01
3.460000e+02 -1.286095e+02 1.891067e-01
3.460000e+02 -1.289252e+02 1.820126e-01
3.460000e+02 -1.287250e+02 1.892733e-01
3.460000e+02 -1.289123e+02 1.854816e-01
3.460000e+02 -1.289287e+02 1.842802e-01
3.460000e+02 -1.287249e+02 1.866856e-01
3.460000e+02 -1.287541e+02 1.849242e-01
3.460000e+02 -1.286437e+02 1.847956e-01
3.460000e+02 -1.288098e+02 1.876105e-01
3.460000e+02 -1.287499e+02 1.831860e-01
3.462000e+02 -1.319968e+02 1.883667e-01
3.462000e+02 -1.317724e+02 1.931503e-01
3.462000e+02 -1.319105e+02 1.922159e-01
3.462000e+02 -1.319814e+02 1.907518e-01
3.462000e+02 -1.320047e+02 1.940997e-01
3.462000e+02 -1.320065e+02 1.944221e-01
3.462000e+02 -1.321512e+02 1.917675e-01
3.462000e+02 -1.319314e+02 1.922193e-01
3.462000e+02 -1.317123e+02 1.924148e-01
3.464000e+02 -1.350239e+02 1.921607e-01
3.464000e+02 -1.347783e+02 1.950080e-01
3.464000e+02 -1.346464e+02 1.928934e-01
3.464000e+02 -1.348043e+02 1.948536e-01
3.464000e+02 -1.345669e+02 1.964469e-01
3.464000e+02 -1.350405e+02 1.883016e-01
3.464000e+02 -1.346140e+02 1.913243e-01
3.464000e+02 -1.345318e+02 1.978700e-01
3.464000e+02 -1.345286e+02 1.933324e-01
3.464000e+02 -1.345602e+02 1.937435e-01
3.466000e+02 -1.375825e+02 1.995589e-01
3.466000e+02 -1.381761e+02 1.993679e-01
3.466000e+02 -1.380496e+02 2.024561e-01
3.466000e+02 -1.378632e+02 2.002343e-01
3.466000e+02 -1.380213e+02 1.963887e-01
3.466000e+02 -1.381770e+02 1.982776e-01
3.466000e+02 -1.379247e+02 2.069221e-01
3.466000e+02 -1.377435e+02 2.026259e-01
3.466000e+02 -1.380302e+02 2.010748e-01
3.466000e+02 -1.376403e+02 2.005371e-01
3.468000e+02 -1.409319e+02 2.045692e-01
3.468000e+02 -1.409285e+02 2.063313e-01
3.468000e+02 -1.407015e+02 2.098132e-01
3.468000e+02 -1.408771e+02 2.079882e-01
3.468000e+02 -1.406376e+02 2.085652e-01
3.468000e+02 -1.410339e+02 2.053094e-01
3.468000e+02 -1.410375e+02 2.059511e-01
3.468000e+02 -1.410299e+02 2.081344e-01
3.468000e+02 -1.409107e+02 2.087258e-01
3.468000e+02 -1.410826e+02 2.045883e-01
3.470000e+02 -1.439612e+02 2.120842e-01
3.470000e+02 -1.437287e+02 2.080435e-01
3.470000e+02 -1.436507e+02 2.103756e-01
3.470000e+02 -1.440142e+02 2.133264e-01
3.470000e+02 -1.435744e+02 2.134366e-01
3.470000e+02 -1.434749e+02 2.153538e-01
3.470000e+02 -1.436090e+02 2.122489e-01
3.470000e+02 -1.434632e+02 2.115282e-01
3.470000e+02 -1.437992e+02 2.113178e-01
3.472000e+02 -1.465513e+02 2.200779e-01
3.472000e+02 -1.464572e+02 2.166633e-01
3.472000e+02 -1.464154e+02 2.161816e-01
3.472000e+02 -1.463754e+02 2.214308e-01
3.472000e+02 -1.464670e+02 2.178036e-01
3.472000e+02 -1.465654e+02 2.199764e-01
3.472000e+02 -1.464715e+02 2.180572e-01
3.472000e+02 -1.461074e+02 2.182075e-01
3.472000e+02 -1.461569e+02 2.183124e-01
3.474000e+02 -1.490932e+02 2.250847e-01
3.474000e+02 -1.489494e+02 2.229255e-01
3.474000e+02 -1.486983e+02 2.244405e-01
3.474000e+02 -1.484211e+02 2.257798e-01
3.474000e+02 -1.480635e+02 2.301410e-01
3.474000e+02 -1.486760e+02 2.227620e-01
3.474000e+02 -1.486285e+02 2.267871e-01
3.474000e+02 -1.486740e+02 2.278882e-01
3.474000e+02 -1.483148e+02 2.261553e-01
3.474000e+02 -1.485740e+02 2.262510e-01
3.476000e+02 -1.511615e+02 2.306028e-01
3.476000e+02 -1.515241e+02 2.304024e-01
3.476000e+02 -1.510279e+02 2.294753e-01
3.476000e+02 -1.508309e+02 2.350695e-01
3.476000e+02 -1.513382e+02 2.317566e-01
3.476000e+02 -1.510292e+02 2.331602e-01
3.476000e+02 -1.505674e+02 2.371909e-01
3.476000e+02 -1.509946e+02 2.331420e-01
3.476000e+02 -1.510548e+02 2.304959e-01
3.476000e+02 -1.506641e+02 2.330079e-01
3.478000e+02 -1.530586e+02 2.413579e-01
3.478000e+02 -1.531807e+02 2.402748e-01
3.478000e+02 -1.529710e+02 2.385241e-01
3.478000e+02 -1.527514e+02 2.414774e-01
3.478000e+02 -1.528265e+02 2.413018e-01
3.478000e+02 -1.533815e+02 2.403855e-01
3.478000e+02 -1.528604e+02 2.411456e-01
3.478000e+02 -1.528366e+02 2.404883e-01
3.478000e+02 -1.530160e+02 2.407492e-01
3.478000e+02 -1.531301e+02 2.405395e-01
3.480000e+02 -1.543991e+02 2.485134e-01
3.480000e+02 -1.547495e+02 2.465526e-01
3.480000e+02 -1.546117e+02 2.507540e-01
3.480000e+02 -1.548160e+02 2.475416e-01
3.480000e+02 -1.547191e+02 2.499782e-01
3.480000e+02 -1.545391e+02 2.563660e-01
3.480000e+02 -1.547347e+02 2.478999e-01
3.480000e+02 -1.544631e+02 2.445153e-01
3.480000e+02 -1.547245e+02 2.497332e-01
3.480000e+02 -1.545528e+02 2.459363e-01
3.482000e+02 -1.562228e+02 2.559911e-01
3.482000e+02 -1.561316e+02 2.515631e-01
3.482000e+02 -1.559544e+02 2.528183e-01
3.482000e+02 -1.557640e+02 2.522555e-01
3.482000e+02 -1.560279e+02 2.529954e-01
3.482000e+02 -1.561727e+02 2.541148e-01
3.482000e+02 -1.551835e+02 2.562810e-01
3.482000e+02 0.000000e+00 0.000000e+00
3.482000e+02 -1.558930e+02 2.569643e-01
3.482000e+02 -1.556721e+02 2.577197e-01
3.484000e+02 -1.567518e+02 2.604641e-01
3.484000e+02 -1.571668e+02 2.599439e-01
3.484000e+02 -1.572818e+02 2.596040e-01
3.484000e+02 -1.566303e+02 2.580598e-01
3.484000e+02 -1.566909e+02 2.615401e-01
3.484000e+02 -1.572870e+02 2.583186e-01
3.484000e+02 -1.567026e+02 2.537344e-01
