3.290000e+02 -2.206861e-07 3.415986e-10
3.290000e+02 -2.208582e-07 3.376027e-10
3.290000e+02 -2.205430e-07 3.398279e-10
3.290000e+02 -2.203068e-07 3.427656e-10
3.290000e+02 -2.207875e-07 3.441645e-10
3.290000e+02 -2.206963e-07 3.410635e-10
3.290000e+02 -2.205703e-07 3.384974e-10
3.300000e+02 -3.682500e-05 5.606176e-08
3.300000e+02 -3.693604e-05 5.624458e-08
3.300000e+02 -3.683548e-05 5.619383e-08
3.300000e+02 -3.689970e-05 5.695841e-08
3.300000e+02 -3.693322e-05 5.607376e-08
3.300000e+02 -3.684754e-05 5.688064e-08
3.300000e+02 -3.684574e-05 5.663863e-08
3.300000e+02 -3.694706e-05 5.705187e-08
3.300000e+02 -3.691980e-05 5.637125e-08
3.300000e+02 -3.685915e-05 5.660835e-08
3.310000e+02 -3.823198e-04 5.852569e-07
3.310000e+02 -3.814970e-04 5.887782e-07
3.310000e+02 -3.816741e-04 5.825135e-07
3.310000e+02 -3.819781e-04 5.817234e-07
3.310000e+02 -3.832196e-04 5.809182e-07
3.310000e+02 -3.818276e-04 5.839136e-07
3.310000e+02 -3.815629e-04 5.842294e-07
3.310000e+02 -3.814012e-04 5.830224e-07
3.310000e+02 -3.826077e-04 5.847320e-07
3.310000e+02 -3.815633e-04 5.772122e-07
3.320000e+02 -1.858439e-03 2.775216e-06
3.320000e+02 -1.860999e-03 2.830582e-06
3.320000e+02 -1.859392e-03 2.832356e-06
3.320000e+02 -1.865557e-03 2.851198e-06
3.320000e+02 -1.859026e-03 2.834975e-06
3.320000e+02 -1.857811e-03 2.818842e-06
3.320000e+02 -1.858652e-03 2.830130e-06
3.320000e+02 -1.861884e-03 2.819646e-06
3.320000e+02 -1.858275e-03 2.838994e-06
3.320000e+02 -1.859046e-03 2.883892e-06
3.330000e+02 -6.367348e-03 9.687283e-06
3.330000e+02 -6.374676e-03 9.592187e-06
3.330000e+02 -6.387647e-03 9.517555e-06
3.330000e+02 -6.375394e-03 9.605027e-06
3.330000e+02 -6.375755e-03 9.558970e-06
3.330000e+02 -6.366079e-03 9.711828e-06
3.330000e+02 -6.373097e-03 9.653083e-06
3.330000e+02 -6.375964e-03 9.729849e-06
3.330000e+02 -6.392206e-03 9.585008e-06
3.340000e+02 -1.797748e-02 2.698277e-05
3.340000e+02 -1.797486e-02 2.694037e-05
3.340000e+02 -1.796229e-02 2.692115e-05
3.340000e+02 -1.794664e-02 2.721380e-05
3.340000e+02 -1.790896e-02 2.688147e-05
3.340000e+02 -1.798606e-02 2.689936e-05
3.340000e+02 -1.800121e-02 2.662834e-05
3.340000e+02 -1.797435e-02 2.688658e-05
3.340000e+02 -1.796171e-02 2.692680e-05
3.350000e+02 -4.506461e-02 6.707701e-05
3.350000e+02 -4.504645e-02 6.698353e-05
3.350000e+02 -4.506836e-02 6.633234e-05
3.350000e+02 -4.493452e-02 6.651778e-05
3.350000e+02 -4.505976e-02 6.714860e-05
3.350000e+02 -4.519624e-02 6.636310e-05
3.350000e+02 -4.492683e-02 6.743962e-05
3.350000e+02 -4.508967e-02 6.652001e-05
3.350000e+02 -4.504119e-02 6.619719e-05
3.360000e+02 -1.051937e-01 1.547357e-04
3.360000e+02 -1.050155e-01 1.529064e-04
3.360000e+02 -1.051495e-01 1.532454e-04
3.360000e+02 -1.050911e-01 1.538262e-04
3.360000e+02 -1.051004e-01 1.537730e-04
3.360000e+02 -1.050651e-01 1.551342e-04
3.360000e+02 -1.051104e-01 1.528442e-04
3.360000e+02 -1.051348e-01 1.538237e-04
3.360000e+02 -1.053003e-01 1.529861e-04
3.360000e+02 -1.052327e-01 1.550798e-04
3.370000e+02 -2.362972e-01 3.352936e-04
3.370000e+02 -2.360908e-01 3.386858e-04
3.370000e+02 -2.362666e-01 3.433878e-04
3.370000e+02 0.000000e+00 0.000000e+00
3.370000e+02 -2.359803e-01 3.419700e-04
3.370000e+02 -2.369302e-01 3.393312e-04
3.370000e+02 -2.365810e-01 3.407925e-04
3.370000e+02 -2.362890e-01 3.407954e-04
3.370000e+02 -2.358011e-01 3.422095e-04
3.370000e+02 -2.367922e-01 3.367564e-04
3.380000e+02 -5.238425e-01 7.428631e-04
3.380000e+02 -5.251317e-01 7.499852e-04
3.380000e+02 -5.255664e-01 7.431819e-04
3.380000e+02 -5.249330e-01 7.350148e-04
3.380000e+02 -5.248275e-01 7.376560e-04
3.380000e+02 -5.245862e-01 7.432971e-04
3.380000e+02 -5.255775e-01 7.374812e-04
3.380000e+02 -5.252976e-01 7.414929e-04
3.380000e+02 -5.260821e-01 7.428557e-04
3.380000e+02 -5.246184e-01 7.380362e-04
3.390000e+02 -1.187489e+00 1.633751e-03
3.390000e+02 -1.182697e+00 1.623035e-03
3.390000e+02 -1.187270e+00 1.640804e-03
3.390000e+02 -1.188806e+00 1.643720e-03
3.390000e+02 -1.187259e+00 1.629410e-03
3.390000e+02 -1.185590e+00 1.645715e-03
3.390000e+02 -1.188125e+00 1.635702e-03
3.390000e+02 -1.186213e+00 1.624831e-03
3.390000e+02 -1.182579e+00 1.654488e-03
3.390000e+02 -1.183750e+00 1.636776e-03
3.400000e+02 -2.800447e+00 3.828715e-03
3.400000e+02 -2.803273e+00 3.780710e-03
3.400000e+02 -2.805570e+00 3.777022e-03
3.400000e+02 -2.813286e+00 3.740690e-03
3.400000e+02 -2.810067e+00 3.752124e-03
3.400000e+02 -2.801701e+00 3.786734e-03
3.400000e+02 -2.800538e+00 3.781900e-03
3.400000e+02 -2.804098e+00 3.777336e-03
3.400000e+02 -2.802317e+00 3.827737e-03
3.400000e+02 -2.802146e+00 3.783206e-03
3.402000e+02 -3.355507e+00 4.545960e-03
3.402000e+02 -3.359005e+00 4.456630e-03
3.402000e+02 -3.354574e+00 4.481648e-03
3.402000e+02 -3.352494e+00 4.555280e-03
3.402000e+02 -3.358147e+00 4.500831e-03
3.402000e+02 -3.364784e+00 4.510429e-03
3.402000e+02 -3.354604e+00 4.466846e-03
3.402000e+02 -3.356708e+00 4.518406e-03
3.402000e+02 -3.362090e+00 4.489731e-03
3.402000e+02 -3.356949e+00 4.477621e-03
3.404000e+02 -4.022390e+00 5.475344e-03
3.404000e+02 -4.040468e+00 5.357148e-03
3.404000e+02 -4.026991e+00 5.360626e-03
3.404000e+02 -4.030819e+00 5.455873e-03
3.404000e+02 -4.043896e+00 5.398658e-03
3.404000e+02 -4.026183e+00 5.390061e-03
3.404000e+02 -4.029070e+00 5.360086e-03
3.404000e+02 -4.029513e+00 5.409500e-03
3.404000e+02 -4.031232e+00 5.407647e-03
3.404000e+02 -4.031910e+00 5.433038e-03
3.406000e+02 -4.859035e+00 6.492562e-03
3.406000e+02 -4.862776e+00 6.502592e-03
3.406000e+02 -4.859755e+00 6.433621e-03
3.406000e+02 -4.868086e+00 6.453446e-03
3.406000e+02 -4.862173e+00 6.418549e-03
3.406000e+02 -4.860354e+00 6.470071e-03
3.406000e+02 -4.852407e+00 6.415079e-03
3.406000e+02 -4.864190e+00 6.515794e-03
3.406000e+02 -4.863806e+00 6.447975e-03
3.406000e+02 -4.870971e+00 6.527324e-03
3.408000e+02 -5.870912e+00 7.859322e-03
3.408000e+02 -5.898829e+00 7.737530e-03
3.408000e+02 -5.884699e+00 7.864778e-03
3.408000e+02 -5.893537e+00 7.796155e-03
3.408000e+02 -5.891808e+00 7.775862e-03
3.408000e+02 -5.891402e+00 7.909097e-03
3.408000e+02 -5.885151e+00 7.876685e-03
3.408000e+02 -5.889417e+00 7.831696e-03
3.408000e+02 -5.900997e+00 7.739308e-03
3.408000e+02 -5.890182e+00 7.854243e-03
3.410000e+02 -7.141953e+00 9.454082e-03
3.410000e+02 -7.164112e+00 9.431306e-03
3.410000e+02 -7.146547e+00 9.440638e-03
3.410000e+02 -7.165487e+00 9.551103e-03
3.410000e+02 -7.144563e+00 9.492092e-03
3.410000e+02 -7.146671e+00 9.404631e-03
3.410000e+02 -7.145459e+00 9.377436e-03
3.410000e+02 -7.145157e+00 9.541039e-03
3.410000e+02 -7.139316e+00 9.352699e-03
3.412000e+02 -8.722969e+00 1.166806e-02
3.412000e+02 -8.726526e+00 1.144211e-02
3.412000e+02 -8.701058e+00 1.144460e-02
3.412000e+02 -8.709665e+00 1.147763e-02
3.412000e+02 -8.712796e+00 1.141169e-02
3.412000e+02 -8.712194e+00 1.137259e-02
3.412000e+02 -8.705860e+00 1.149972e-02
3.412000e+02 -8.692472e+00 1.162349e-02
3.412000e+02 -8.716772e+00 1.191817e-02
3.412000e+02 -8.718170e+00 1.148999e-02
3.414000e+02 -1.063567e+01 1.392726e-02
3.414000e+02 -1.068356e+01 1.407491e-02
3.414000e+02 -1.064423e+01 1.394267e-02
3.414000e+02 -1.063511e+01 1.401655e-02
3.414000e+02 -1.066223e+01 1.414557e-02
3.414000e+02 -1.068063e+01 1.399807e-02
3.414000e+02 -1.065702e+01 1.402960e-02
3.414000e+02 -1.066650e+01 1.389504e-02
3.414000e+02 -1.066157e+01 1.400928e-02
3.416000e+02 -1.306526e+01 1.699899e-02
3.416000e+02 -1.304607e+01 1.712663e-02
3.416000e+02 -1.306535e+01 1.708504e-02
3.416000e+02 -1.306450e+01 1.719647e-02
3.416000e+02 -1.307630e+01 1.701444e-02
3.416000e+02 -1.308774e+01 1.705260e-02
3.416000e+02 -1.304118e+01 1.708438e-02
3.416000e+02 -1.309001e+01 1.709979e-02
3.416000e+02 -1.308385e+01 1.702396e-02
3.418000e+02 -1.608396e+01 2.116698e-02
3.418000e+02 -1.605930e+01 2.129364e-02
3.418000e+02 -1.607316e+01 2.101372e-02
3.418000e+02 -1.608383e+01 2.073635e-02
3.418000e+02 -1.606058e+01 2.109905e-02
3.418000e+02 -1.610937e+01 2.084902e-02
3.418000e+02 -1.606219e+01 2.113082e-02
3.418000e+02 -1.606096e+01 2.116245e-02
3.418000e+02 -1.607458e+01 2.119807e-02
3.418000e+02 -1.609870e+01 2.102710e-02
3.420000e+02 -1.981571e+01 2.582055e-02
3.420000e+02 -1.977953e+01 2.619931e-02
3.420000e+02 -1.980705e+01 2.593422e-02
3.420000e+02 -1.978957e+01 2.626227e-02
3.420000e+02 -1.975510e+01 2.590480e-02
3.420000e+02 -1.979440e+01 2.605106e-02
3.420000e+02 -1.974115e+01 2.566448e-02
3.420000e+02 -1.978186e+01 2.599781e-02
3.420000e+02 -1.977752e+01 2.628494e-02
3.420000e+02 -1.977615e+01 2.580173e-02
3.422000e+02 -2.430382e+01 3.198800e-02
3.422000e+02 -2.423253e+01 3.222050e-02
3.422000e+02 -2.426289e+01 3.177433e-02
3.422000e+02 -2.427595e+01 3.246710e-02
3.422000e+02 -2.428981e+01 3.201127e-02
3.422000e+02 -2.428093e+01 3.236552e-02
3.422000e+02 -2.434918e+01 3.199814e-02
3.422000e+02 -2.432661e+01 3.203070e-02
3.422000e+02 -2.426999e+01 3.222529e-02
3.422000e+02 -2.432215e+01 3.221679e-02
3.424000e+02 -2.981971e+01 3.872919e-02
3.424000e+02 -2.976654e+01 3.895275e-02
3.424000e+02 -2.977542e+01 3.901266e-02
3.424000e+02 -2.973948e+01 3.903997e-02
3.424000e+02 -2.979430e+01 3.866993e-02
3.424000e+02 -2.980441e+01 3.895062e-02
3.424000e+02 -2.975036e+01 3.930868e-02
3.424000e+02 -2.975789e+01 3.869012e-02
3.424000e+02 -2.983127e+01 3.891849e-02
3.424000e+02 -2.982736e+01 3.945982e-02
3.426000e+02 -3.622360e+01 4.731082e-02
3.426000e+02 -3.627781e+01 4.765190e-02
3.426000e+02 -3.629409e+01 4.834600e-02
3.426000e+02 -3.636513e+01 4.853133e-02
3.426000e+02 -3.627460e+01 4.771929e-02
3.426000e+02 -3.630403e+01 4.745991e-02
3.426000e+02 -3.628597e+01 4.715800e-02
3.426000e+02 -3.624554e+01 4.804417e-02
3.426000e+02 -3.615509e+01 4.805365e-02
3.426000e+02 -3.624686e+01 4.737666e-02
3.428000e+02 -4.385063e+01 5.920801e-02
3.428000e+02 -4.385121e+01 5.767710e-02
3.428000e+02 -4.376117e+01 5.719712e-02
3.428000e+02 -4.382659e+01 5.850451e-02
3.428000e+02 -4.379816e+01 6.218802e-02
3.428000e+02 -4.383391e+01 5.660966e-02
3.428000e+02 -4.384022e+01 5.701724e-02
3.428000e+02 -4.365831e+01 5.888185e-02
3.430000e+02 -5.229640e+01 6.872272e-02
3.430000e+02 -5.219168e+01 6.916016e-02
3.430000e+02 -5.244895e+01 7.019727e-02
3.430000e+02 -5.228572e+01 7.037825e-02
3.430000e+02 -5.230062e+01 6.980787e-02
3.430000e+02 -5.222429e+01 6.962238e-02
3.430000e+02 -5.233875e+01 6.876549e-02
3.430000e+02 -5.228313e+01 6.920977e-02
3.430000e+02 -5.228285e+01 6.977542e-02
3.432000e+02 -6.190181e+01 8.533931e-02
3.432000e+02 -6.184725e+01 8.341993e-02
3.432000e+02 -6.178114e+01 8.256602e-02
3.432000e+02 -6.191555e+01 8.420065e-02
3.432000e+02 -6.189808e+01 8.194349e-02
3.432000e+02 -6.184140e+01 8.424302e-02
3.432000e+02 -6.201634e+01 8.328231e-02
3.432000e+02 -6.204650e+01 8.305425e-02
3.432000e+02 -6.202639e+01 8.178955e-02
3.432000e+02 -6.194997e+01 8.259156e-02
3.434000e+02 -7.265279e+01 9.852086e-02
3.434000e+02 -7.255948e+01 1.001026e-01
3.434000e+02 -7.266830e+01 9.965863e-02
3.434000e+02 -7.268802e+01 9.659307e-02
3.434000e+02 -7.272044e+01 9.704968e-02
3.434000e+02 -7.251160e+01 9.821193e-02
3.434000e+02 -7.266502e+01 9.615420e-02
3.434000e+02 -7.279143e+01 9.719103e-02
3.434000e+02 -7.255966e+01 1.004352e-01
3.434000e+02 -7.266229e+01 9.823888e-02
3.436000e+02 -8.379589e+01 1.130572e-01
3.436000e+02 -8.366195e+01 1.135417e-01
3.436000e+02 -8.379286e+01 1.142667e-01
3.436000e+02 -8.384137e+01 1.132977e-01
3.436000e+02 -8.368476e+01 1.148316e-01
3.436000e+02 -8.360968e+01 1.143510e-01
3.436000e+02 -8.355890e+01 1.166339e-01
3.436000e+02 -8.383679e+01 1.113485e-01
3.436000e+02 -8.374731e+01 1.158211e-01
3.436000e+02 -8.385129e+01 1.122923e-01
3.438000e+02 -9.440741e+01 1.292106e-01
3.438000e+02 -9.445278e+01 1.296225e-01
3.438000e+02 -9.446304e+01 1.295402e-01
3.438000e+02 -9.445486e+01 1.293154e-01
3.438000e+02 -9.444351e+01 1.302025e-01
3.438000e+02 -9.431443e+01 1.317524e-01
3.438000e+02 -9.448349e+01 1.281544e-01
3.438000e+02 -9.418302e+01 1.312216e-01
3.438000e+02 -9.445017e+01 1.302315e-01
3.438000e+02 -9.430972e+01 1.267302e-01
3.440000e+02 0.000000e+00 0.000000e+00
3.440000e+02 -1.035718e+02 1.429386e-01
3.440000e+02 -1.035467e+02 1.451401e-01
3.440000e+02 -1.034786e+02 1.418314e-01
3.440000e+02 -1.035484e+02 1.436313e-01
3.440000e+02 -1.034986e+02 1.434896e-01
3.440000e+02 -1.031174e+02 1.430159e-01
3.440000e+02 -1.036689e+02 1.406434e-01
3.440000e+02 -1.038105e+02 1.445874e-01
3.442000e+02 -1.102129e+02 1.523354e-01
3.442000e+02 -1.104719e+02 1.563849e-01
3.442000e+02 -1.103328e+02 1.555852e-01
3.442000e+02 -1.104153e+02 1.550897e-01
3.442000e+02 -1.103395e+02 1.540581e-01
3.442000e+02 -1.106524e+02 1.522863e-01
3.442000e+02 -1.103225e+02 1.559646e-01
3.442000e+02 -1.099666e+02 1.548454e-01
3.442000e+02 -1.103827e+02 1.552462e-01
3.442000e+02 -1.103424e+02 1.546562e-01
3.444000e+02 -1.150845e+02 1.601491e-01
3.444000e+02 -1.149225e+02 1.643390e-01
3.444000e+02 -1.148816e+02 1.644178e-01
3.444000e+02 -1.147738e+02 1.625089e-01
3.444000e+02 -1.148346e+02 1.618723e-01
3.444000e+02 -1.147424e+02 1.633360e-01
3.444000e+02 -1.151682e+02 1.615264e-01
3.444000e+02 -1.150321e+02 1.638292e-01
3.444000e+02 -1.147200e+02 1.599435e-01
3.444000e+02 -1.147724e+02 1.604433e-01
3.446000e+02 -1.174462e+02 1.686532e-01
3.446000e+02 -1.171677e+02 1.661303e-01
3.446000e+02 -1.175759e+02 1.638910e-01
3.446000e+02 -1.174816e+02 1.665670e-01
3.446000e+02 -1.173288e+02 1.645462e-01
3.446000e+02 -1.172603e+02 1.694715e-01
3.446000e+02 -1.175508e+02 1.672633e-01
3.446000e+02 -1.171865e+02 1.644066e-01
3.446000e+02 -1.173706e+02 1.698695e-01
3.446000e+02 -1.173321e+02 1.638422e-01
3.448000e+02 -1.185405e+02 1.686452e-01
3.448000e+02 -1.183575e+02 1.706028e-01
3.448000e+02 -1.187512e+02 1.676072e-01
3.448000e+02 -1.187947e+02 1.720817e-01
3.448000e+02 0.000000e+00 0.000000e+00
3.448000e+02 -1.186985e+02 1.662645e-01
3.448000e+02 -1.187832e+02 1.693342e-01
3.448000e+02 -1.188489e+02 1.690794e-01
3.448000e+02 -1.185062e+02 1.669915e-01
3.448000e+02 -1.186093e+02 1.665152e-01
3.450000e+02 -1.197132e+02 1.720101e-01
3.450000e+02 -1.198449e+02 1.660600e-01
3.450000e+02 -1.198505e+02 1.707371e-01
3.450000e+02 -1.199350e+02 1.741835e-01
3.450000e+02 -1.196565e+02 1.705355e-01
3.450000e+02 -1.195937e+02 1.734700e-01
3.450000e+02 -1.195661e+02 1.716275e-01
3.450000e+02 -1.197715e+02 1.733368e-01
3.450000e+02 -1.198086e+02 1.716394e-01
3.450000e+02 -1.198540e+02 1.738882e-01
3.452000e+02 -1.207336e+02 1.746200e-01
3.452000e+02 -1.205281e+02 1.768785e-01
3.452000e+02 -1.210984e+02 1.710919e-01
3.452000e+02 -1.205603e+02 1.720362e-01
3.452000e+02 -1.208395e+02 1.723514e-01
3.452000e+02 -1.207939e+02 1.715596e-01
3.452000e+02 -1.207447e+02 1.709471e-01
3.452000e+02 -1.212678e+02 1.724874e-01
3.452000e+02 -1.207518e+02 1.746897e-01
3.452000e+02 -1.211273e+02 1.695738e-01
3.454000e+02 -1.222275e+02 1.780277e-01
3.454000e+02 -1.224820e+02 1.770156e-01
3.454000e+02 -1.223262e+02 1.760601e-01
3.454000e+02 -1.223648e+02 1.761282e-01
3.454000e+02 -1.225318e+02 1.751832e-01
3.454000e+02 -1.223787e+02 1.752136e-01
3.454000e+02 -1.222860e+02 1.763987e-01
3.454000e+02 -1.222608e+02 1.729045e-01
3.454000e+02 -1.226970e+02 1.794585e-01
3.456000e+02 -1.240462e+02 1.763877e-01
3.456000e+02 -1.241025e+02 1.764647e-01
3.456000e+02 -1.240542e+02 1.811395e-01
3.456000e+02 -1.240213e+02 1.769985e-01
3.456000e+02 -1.242005e+02 1.781229e-01
3.456000e+02 -1.239121e+02 1.812634e-01
3.456000e+02 -1.238880e+02 1.754738e-01
3.456000e+02 -1.239824e+02 1.794255e-01
3.458000e+02 -1.256678e+02 1.776224e-01
3.458000e+02 -1.258429e+02 1.890011e-01
3.458000e+02 -1.259681e+02 1.847370e-01
3.458000e+02 -1.258758e+02 1.805491e-01
3.458000e+02 -1.255620e+02 1.777648e-01
3.458000e+02 -1.260124e+02 1.872395e-01
3.458000e+02 -1.258567e+02 1.796168e-01
3.458000e+02 -1.257675e+02 1.836827e-01
3.458000e+02 -1.259227e+02 1.802197e-01
3.458000e+02 -1.258348e+02 1.808125e-01
3.460000e+02 -1.272848e+02 1.829639e-01
3.460000e+02 -1.271175e+02 1.878629e-01
3.460000e+02 -1.275671e+02 1.860956e-01
3.460000e+02 -1.271821e+02 1.839233e-01
3.460000e+02 -1.269313e+02 1.870940e-01
3.460000e+02 -1.273374e+02 1.861292e-01
3.460000e+02 -1.273211e+02 1.843681e-01
3.460000e+02 -1.272084e+02 1.838322e-01
3.460000e+02 -1.271243e+02 1.838505e-01
3.462000e+02 -1.287303e+02 1.923612e-01
3.462000e+02 -1.282392e+02 1.909990e-01
3.462000e+02 -1.285756e+02 1.866875e-01
3.462000e+02 -1.284752e+02 1.844520e-01
3.462000e+02 -1.285852e+02 1.889337e-01
3.462000e+02 -1.284908e+02 1.882174e-01
3.462000e+02 -1.286883e+02 1.915208e-01
3.462000e+02 -1.286767e+02 1.892759e-01
3.462000e+02 -1.284796e+02 1.901227e-01
3.462000e+02 -1.286541e+02 1.890421e-01
3.464000e+02 -1.295804e+02 1.893259e-01
3.464000e+02 -1.294576e+02 1.829068e-01
3.464000e+02 -1.294648e+02 1.831929e-01
3.464000e+02 -1.296542e+02 1.853584e-01
3.464000e+02 -1.295991e+02 1.832493e-01
3.464000e+02 -1.297605e+02 1.857311e-01
3.464000e+02 -1.293493e+02 1.873207e-01
3.464000e+02 -1.299803e+02 1.865365e-01
3.464000e+02 -1.295695e+02 1.861871e-01
3.464000e+02 -1.294743e+02 1.859705e-01
3.466000e+02 -1.297431e+02 1.910725e-01
3.466000e+02 -1.298334e+02 1.908291e-01
3.466000e+02 -1.300019e+02 1.900422e-01
3.466000e+02 -1.296284e+02 1.864118e-01
3.466000e+02 -1.298168e+02 1.868947e-01
3.466000e+02 -1.299689e+02 1.864319e-01
3.466000e+02 -1.299352e+02 1.861715e-01
3.466000e+02 -1.298931e+02 1.878350e-01
3.466000e+02 -1.297416e+02 1.851254e-01
3.466000e+02 -1.299664e+02 1.840004e-01
3.468000e+02 -1.298488e+02 1.891675e-01
3.468000e+02 -1.299146e+02 1.927836e-01
3.468000e+02 -1.296864e+02 1.919397e-01
3.468000e+02 -1.295811e+02 1.912147e-01
3.468000e+02 -1.295813e+02 1.896674e-01
3.468000e+02 -1.294230e+02 1.904728e-01
3.468000e+02 -1.293253e+02 1.956314e-01
3.468000e+02 -1.296259e+02 1.916501e-01
3.468000e+02 -1.293211e+02 1.883527e-01
3.470000e+02 -1.285630e+02 1.926884e-01
3.470000e+02 -1.291322e+02 1.910535e-01
3.470000e+02 -1.291068e+02 1.887621e-01
3.470000e+02 -1.286612e+02 1.940959e-01
3.470000e+02 -1.286466e+02 1.883656e-01
3.470000e+02 -1.287614e+02 1.919077e-01
3.470000e+02 -1.286059e+02 1.896060e-01
3.470000e+02 -1.288403e+02 1.876703e-01
3.470000e+02 -1.289092e+02 1.923885e-01
3.470000e+02 -1.288168e+02 1.897294e-01
3.472000e+02 -1.272312e+02 1.953409e-01
3.472000e+02 -1.273804e+02 1.932655e-01
3.472000e+02 -1.273105e+02 1.953942e-01
3.472000e+02 -1.275132e+02 1.892826e-01
3.472000e+02 -1.273878e+02 1.899712e-01
3.472000e+02 -1.273240e+02 1.968383e-01
3.472000e+02 -1.271674e+02 1.951260e-01
3.472000e+02 -1.276430e+02 1.911092e-01
3.472000e+02 -1.273467e+02 1.945487e-01
3.472000e+02 -1.277601e+02 1.927395e-01
3.474000e+02 -1.253847e+02 1.908372e-01
3.474000e+02 -1.256164e+02 1.926095e-01
3.474000e+02 -1.255509e+02 1.933762e-01
3.474000e+02 -1.252550e+02 1.933108e-01
3.474000e+02 -1.254856e+02 1.901009e-01
3.474000e+02 -1.252717e+02 1.886527e-01
3.474000e+02 -1.255001e+02 1.939880e-01
3.474000e+02 -1.254953e+02 1.896248e-01
3.474000e+02 -1.254589e+02 1.908164e-01
3.474000e+02 -1.255208e+02 1.902447e-01
3.476000e+02 -1.232158e+02 1.902994e-01
3.476000e+02 -1.229726e+02 1.916557e-01
3.476000e+02 -1.231801e+02 1.932503e-01
3.476000e+02 -1.228850e+02 1.937325e-01
3.476000e+02 -1.230336e+02 1.928426e-01
3.476000e+02 -1.229140e+02 1.923821e-01
3.476000e+02 -1.229707e+02 1.917528e-01
3.476000e+02 -1.228163e+02 1.932289e-01
3.476000e+02 -1.225946e+02 1.883613e-01
3.478000e+02 -1.200883e+02 1.929182e-01
3.478000e+02 -1.200058e+02 1.926641e-01
3.478000e+02 -1.195729e+02 1.895945e-01
3.478000e+02 -1.197237e+02 1.888452e-01
3.478000e+02 -1.198785e+02 1.876704e-01
3.478000e+02 -1.200191e+02 1.920552e-01
3.478000e+02 -1.194697e+02 1.912477e-01
3.478000e+02 -1.196531e+02 1.960631e-01
3.478000e+02 -1.200160e+02 1.905990e-01
3.478000e+02 -1.196041e+02 1.867522e-01
3.480000e+02 -1.166439e+02 1.847712e-01
3.480000e+02 -1.164026e+02 1.858724e-01
3.480000e+02 -1.162152e+02 1.843256e-01
3.480000e+02 -1.165988e+02 1.847403e-01
3.480000e+02 -1.164326e+02 1.867931e-01
3.480000e+02 -1.164158e+02 1.867490e-01
3.480000e+02 -1.160400e+02 1.881381e-01
3.480000e+02 -1.162546e+02 1.880911e-01
3.480000e+02 -1.160868e+02 1.886351e-01
3.480000e+02 -1.162795e+02 1.895001e-01
3.482000e+02 -1.127072e+02 1.804636e-01
3.482000e+02 -1.128219e+02 1.867820e-01
3.482000e+02 -1.126137e+02 1.848360e-01
3.482000e+02 -1.124808e+02 1.839201e-01
3.482000e+02 -1.127243e+02 1.850854e-01
3.482000e+02 -1.127033e+02 1.799698e-01
3.482000e+02 -1.130188e+02 1.842015e-01
3.482000e+02 -1.124542e+02 1.852432e-01
3.482000e+02 -1.124598e+02 1.843243e-01
3.482000e+02 -1.123148e+02 1.836114e-01
3.484000e+02 -1.084882e+02 1.778757e-01
3.484000e+02 -1.085540e+02 1.782617e-01
3.484000e+02 -1.085357e+02 1.817545e-01
3.484000e+02 -1.085527e+02 1.768242e-01
3.484000e+02 -1.080856e+02 1.789331e-01
3.484000e+02 -1.082738e+02 1.818065e-01
