3.380000e+02 1.844182e+01 4.158930e-02
3.380000e+02 1.856345e+01 4.128044e-02
3.380000e+02 1.847273e+01 4.121175e-02
3.380000e+02 1.848405e+01 4.097187e-02
3.380000e+02 1.847708e+01 4.094989e-02
3.380000e+02 1.848675e+01 4.128250e-02
3.380000e+02 1.842003e+01 4.074896e-02
3.390000e+02 3.013892e+01 6.774822e-02
3.390000e+02 2.995005e+01 6.706596e-02
3.390000e+02 2.998883e+01 6.636887e-02
3.390000e+02 2.994598e+01 6.649051e-02
3.390000e+02 2.992883e+01 6.732110e-02
3.390000e+02 3.008535e+01 6.777233e-02
3.390000e+02 2.991082e+01 6.656470e-02
3.390000e+02 3.012099e+01 6.786063e-02
3.390000e+02 3.016135e+01 6.731546e-02
3.390000e+02 3.000281e+01 6.699942e-02
3.400000e+02 4.916307e+01 1.109023e-01
3.400000e+02 4.898116e+01 1.124672e-01
3.400000e+02 4.941188e+01 1.110651e-01
3.400000e+02 4.933665e+01 1.096576e-01
3.400000e+02 4.922176e+01 1.107790e-01
3.400000e+02 4.922365e+01 1.100900e-01
3.400000e+02 4.921355e+01 1.113367e-01
3.400000e+02 4.932170e+01 1.107445e-01
3.400000e+02 4.932950e+01 1.112244e-01
3.400000e+02 4.925734e+01 1.124837e-01
3.402000e+02 5.438754e+01 1.222819e-01
3.402000e+02 5.427607e+01 1.228985e-01
3.402000e+02 5.430195e+01 1.202736e-01
3.402000e+02 5.448319e+01 1.226955e-01
3.402000e+02 5.438677e+01 1.220879e-01
3.402000e+02 5.426058e+01 1.225106e-01
3.402000e+02 5.432289e+01 1.220371e-01
3.402000e+02 5.429037e+01 1.199138e-01
3.402000e+02 5.446696e+01 1.228559e-01
3.402000e+02 5.468050e+01 1.236442e-01
3.404000e+02 5.980844e+01 1.348477e-01
3.404000e+02 5.968495e+01 1.350162e-01
3.404000e+02 5.975118e+01 1.349057e-01
3.404000e+02 5.973518e+01 1.360456e-01
3.404000e+02 5.973104e+01 1.349192e-01
3.404000e+02 6.029695e+01 1.343883e-01
3.404000e+02 6.002065e+01 1.364877e-01
3.404000e+02 6.018030e+01 1.379551e-01
3.404000e+02 6.009248e+01 1.357682e-01
3.404000e+02 5.996181e+01 1.357719e-01
3.406000e+02 6.621053e+01 1.512054e-01
3.406000e+02 6.604003e+01 1.512535e-01
3.406000e+02 6.605429e+01 1.490660e-01
3.406000e+02 6.605060e+01 1.479640e-01
3.406000e+02 6.611440e+01 1.513388e-01
3.406000e+02 6.605838e+01 1.486286e-01
3.406000e+02 6.619283e+01 1.494631e-01
3.406000e+02 6.607118e+01 1.495138e-01
3.406000e+02 6.617889e+01 1.472770e-01
3.406000e+02 6.628055e+01 1.501378e-01
3.408000e+02 7.298766e+01 1.654140e-01
3.408000e+02 7.336912e+01 1.662244e-01
3.408000e+02 7.325669e+01 1.681143e-01
3.408000e+02 7.304293e+01 1.647461e-01
3.408000e+02 7.317798e+01 1.662947e-01
3.408000e+02 7.353502e+01 1.669709e-01
3.408000e+02 7.328319e+01 1.710007e-01
3.408000e+02 7.321653e+01 1.645270e-01
3.408000e+02 7.324006e+01 1.667283e-01
3.410000e+02 8.149626e+01 1.833376e-01
3.410000e+02 8.100820e+01 1.846634e-01
3.410000e+02 8.147082e+01 1.864532e-01
3.410000e+02 8.177021e+01 1.861153e-01
3.410000e+02 8.142250e+01 1.840551e-01
3.410000e+02 8.145936e+01 1.842520e-01
3.410000e+02 8.172318e+01 1.845127e-01
3.410000e+02 8.136141e+01 1.867969e-01
3.410000e+02 8.158572e+01 1.890225e-01
3.410000e+02 8.123875e+01 1.851680e-01
3.412000e+02 9.066061e+01 2.062295e-01
3.412000e+02 9.047683e+01 2.081675e-01
3.412000e+02 9.056123e+01 2.070805e-01
3.412000e+02 9.062497e+01 2.122189e-01
3.412000e+02 9.080997e+01 2.055332e-01
3.412000e+02 9.053193e+01 2.056215e-01
3.412000e+02 9.102609e+01 2.101269e-01
3.412000e+02 9.067177e+01 2.066825e-01
3.412000e+02 9.099953e+01 2.103083e-01
3.414000e+02 1.015987e+02 2.327152e-01
3.414000e+02 1.016094e+02 2.315960e-01
3.414000e+02 1.019160e+02 2.304013e-01
3.414000e+02 1.014869e+02 2.292443e-01
3.414000e+02 1.020693e+02 2.330204e-01
3.414000e+02 1.015924e+02 2.369676e-01
3.414000e+02 1.020228e+02 2.321413e-01
3.414000e+02 1.012975e+02 2.334442e-01
3.414000e+02 1.014121e+02 2.332925e-01
3.414000e+02 1.016770e+02 2.331732e-01
3.416000e+02 1.143362e+02 2.610459e-01
3.416000e+02 1.143637e+02 2.568078e-01
3.416000e+02 1.145470e+02 2.581405e-01
3.416000e+02 1.142997e+02 2.682961e-01
3.416000e+02 1.150005e+02 2.658438e-01
3.416000e+02 1.144336e+02 2.609780e-01
3.416000e+02 1.143182e+02 2.598293e-01
3.416000e+02 1.147014e+02 2.630536e-01
3.416000e+02 1.143752e+02 2.616044e-01
3.418000e+02 1.298717e+02 2.973462e-01
3.418000e+02 1.293008e+02 2.982736e-01
3.418000e+02 1.294040e+02 2.938063e-01
3.418000e+02 1.294712e+02 2.950019e-01
3.418000e+02 1.300055e+02 2.979834e-01
3.418000e+02 1.293814e+02 3.003944e-01
3.418000e+02 1.293885e+02 2.997407e-01
3.418000e+02 1.298920e+02 2.948929e-01
3.418000e+02 1.300012e+02 2.930478e-01
3.418000e+02 1.297853e+02 2.911521e-01
3.420000e+02 1.472285e+02 3.368446e-01
3.420000e+02 1.469629e+02 3.353615e-01
3.420000e+02 1.474853e+02 3.415225e-01
3.420000e+02 1.473637e+02 3.364520e-01
3.420000e+02 1.477064e+02 3.354376e-01
3.420000e+02 1.475808e+02 3.436477e-01
3.420000e+02 1.471449e+02 3.465382e-01
3.420000e+02 1.473865e+02 3.396487e-01
3.420000e+02 1.480547e+02 3.403362e-01
3.420000e+02 1.469640e+02 3.363530e-01
3.422000e+02 1.687759e+02 3.800540e-01
3.422000e+02 1.691322e+02 3.905731e-01
3.422000e+02 1.683903e+02 3.887459e-01
3.422000e+02 1.687821e+02 3.818149e-01
3.422000e+02 1.687486e+02 3.828994e-01
3.422000e+02 1.684015e+02 3.846587e-01
3.422000e+02 1.683422e+02 3.847691e-01
3.422000e+02 1.682873e+02 3.947519e-01
3.422000e+02 1.689196e+02 3.918801e-01
3.422000e+02 1.682942e+02 3.868963e-01
3.424000e+02 1.934471e+02 4.404111e-01
3.424000e+02 1.933386e+02 4.543534e-01
3.424000e+02 1.932544e+02 4.464602e-01
3.424000e+02 1.923659e+02 4.530428e-01
3.424000e+02 1.934566e+02 4.474602e-01
3.424000e+02 1.927825e+02 4.468679e-01
3.424000e+02 1.931683e+02 4.454016e-01
3.424000e+02 1.933085e+02 4.450594e-01
3.424000e+02 1.942517e+02 4.473869e-01
3.424000e+02 1.939347e+02 4.383957e-01
3.426000e+02 2.228291e+02 5.240900e-01
3.426000e+02 2.227705e+02 5.166593e-01
3.426000e+02 2.228552e+02 5.144900e-01
3.426000e+02 2.231506e+02 5.265012e-01
3.426000e+02 2.231180e+02 5.100732e-01
3.426000e+02 2.228246e+02 5.147575e-01
3.426000e+02 2.231804e+02 5.029263e-01
3.426000e+02 2.226882e+02 5.187985e-01
3.426000e+02 2.221837e+02 5.146354e-01
3.426000e+02 2.230530e+02 5.118629e-01
3.428000e+02 2.569619e+02 6.007270e-01
3.428000e+02 2.569448e+02 5.956643e-01
3.428000e+02 2.568145e+02 6.004203e-01
3.428000e+02 2.572611e+02 5.928121e-01
3.428000e+02 2.569962e+02 5.970226e-01
3.428000e+02 2.567709e+02 5.807569e-01
3.428000e+02 2.571006e+02 5.803530e-01
3.428000e+02 2.568070e+02 5.833071e-01
3.428000e+02 2.571494e+02 6.040442e-01
3.428000e+02 2.576276e+02 6.073405e-01
3.430000e+02 2.960672e+02 6.893548e-01
3.430000e+02 2.971013e+02 6.856045e-01
3.430000e+02 2.962975e+02 6.882796e-01
3.430000e+02 2.957337e+02 6.810220e-01
3.430000e+02 2.965479e+02 6.919914e-01
3.430000e+02 2.947477e+02 7.022140e-01
3.430000e+02 2.963049e+02 6.826148e-01
3.430000e+02 2.965849e+02 6.880628e-01
3.430000e+02 2.955284e+02 6.927915e-01
3.430000e+02 2.974411e+02 6.917190e-01
3.432000e+02 3.389997e+02 7.779891e-01
3.432000e+02 3.402073e+02 7.914790e-01
3.432000e+02 3.394585e+02 7.812527e-01
3.432000e+02 3.391456e+02 8.045194e-01
3.432000e+02 3.379626e+02 7.893380e-01
3.432000e+02 3.394238e+02 7.930096e-01
3.432000e+02 3.394562e+02 7.995303e-01
3.432000e+02 3.382132e+02 7.855008e-01
3.432000e+02 3.391307e+02 7.663096e-01
3.432000e+02 3.409656e+02 7.980302e-01
3.434000e+02 3.850039e+02 9.009812e-01
3.434000e+02 3.839086e+02 8.829327e-01
3.434000e+02 3.833144e+02 8.814988e-01
3.434000e+02 3.843321e+02 9.101902e-01
3.434000e+02 3.840725e+02 8.844339e-01
3.434000e+02 3.855785e+02 9.124855e-01
3.434000e+02 3.835055e+02 8.694828e-01
3.434000e+02 3.842873e+02 8.870532e-01
3.434000e+02 3.841800e+02 9.038135e-01
3.436000e+02 4.286788e+02 9.917133e-01
3.436000e+02 4.283550e+02 9.737141e-01
3.436000e+02 4.287181e+02 1.003609e+00
3.436000e+02 4.265705e+02 1.008953e+00
3.436000e+02 4.288144e+02 9.937495e-01
3.436000e+02 4.285801e+02 1.011701e+00
3.436000e+02 4.278071e+02 1.022101e+00
3.436000e+02 4.274792e+02 9.963784e-01
3.436000e+02 4.265442e+02 9.922540e-01
3.438000e+02 4.670225e+02 1.103089e+00
3.438000e+02 4.661384e+02 1.069827e+00
3.438000e+02 4.644908e+02 1.102710e+00
3.438000e+02 4.644317e+02 1.073567e+00
3.438000e+02 4.645018e+02 1.135796e+00
3.438000e+02 4.643403e+02 1.093803e+00
3.438000e+02 4.659456e+02 1.084634e+00
3.438000e+02 4.639792e+02 1.100703e+00
3.440000e+02 4.888181e+02 1.130848e+00
3.440000e+02 4.889215e+02 1.130160e+00
3.440000e+02 4.924504e+02 1.149712e+00
3.440000e+02 4.918281e+02 1.158019e+00
3.440000e+02 4.898422e+02 1.166363e+00
3.440000e+02 4.887230e+02 1.136998e+00
3.440000e+02 4.926068e+02 1.168564e+00
3.440000e+02 4.903617e+02 1.156807e+00
3.440000e+02 4.910162e+02 1.190939e+00
3.440000e+02 4.899422e+02 1.135221e+00
3.442000e+02 5.041832e+02 1.182120e+00
3.442000e+02 5.036185e+02 1.174649e+00
3.442000e+02 5.027936e+02 1.242172e+00
3.442000e+02 5.009863e+02 1.214087e+00
3.442000e+02 5.022629e+02 1.220222e+00
3.442000e+02 5.023998e+02 1.179771e+00
3.442000e+02 5.036100e+02 1.196402e+00
3.442000e+02 5.024318e+02 1.169477e+00
3.442000e+02 5.014958e+02 1.188823e+00
3.442000e+02 5.011193e+02 1.183388e+00
3.444000e+02 5.046205e+02 1.154456e+00
3.444000e+02 5.032432e+02 1.181550e+00
3.444000e+02 5.041271e+02 1.208023e+00
3.444000e+02 5.042174e+02 1.169857e+00
3.444000e+02 5.033227e+02 1.224586e+00
3.444000e+02 5.026720e+02 1.156625e+00
3.444000e+02 5.034952e+02 1.205120e+00
3.444000e+02 5.016493e+02 1.157803e+00
3.444000e+02 5.013991e+02 1.170151e+00
3.444000e+02 5.028373e+02 1.185254e+00
3.446000e+02 4.951747e+02 1.141363e+00
3.446000e+02 4.932651e+02 1.182514e+00
3.446000e+02 4.923106e+02 1.214768e+00
3.446000e+02 4.920640e+02 1.121167e+00
3.446000e+02 4.934176e+02 1.165867e+00
3.446000e+02 4.930811e+02 1.211482e+00
3.446000e+02 4.956488e+02 1.136214e+00
3.446000e+02 4.935055e+02 1.134897e+00
3.446000e+02 4.944716e+02 1.182700e+00
3.446000e+02 4.890637e+02 1.198135e+00
3.448000e+02 4.816894e+02 1.157056e+00
3.448000e+02 4.796333e+02 1.166811e+00
3.448000e+02 4.794067e+02 1.155604e+00
3.448000e+02 4.795530e+02 1.163827e+00
3.448000e+02 4.812937e+02 1.146071e+00
3.448000e+02 4.777135e+02 1.126801e+00
3.448000e+02 4.801554e+02 1.109437e+00
3.448000e+02 4.795977e+02 1.141681e+00
3.448000e+02 4.805850e+02 1.129471e+00
3.450000e+02 4.633953e+02 1.111591e+00
3.450000e+02 4.636779e+02 1.084416e+00
3.450000e+02 4.647570e+02 1.095467e+00
3.450000e+02 4.649579e+02 1.106101e+00
3.450000e+02 4.640850e+02 1.084612e+00
3.450000e+02 4.650097e+02 1.101299e+00
3.450000e+02 4.628934e+02 1.103535e+00
3.450000e+02 4.626062e+02 1.082809e+00
3.450000e+02 4.662511e+02 1.100455e+00
3.450000e+02 4.657015e+02 1.084064e+00
3.452000e+02 4.482780e+02 1.055934e+00
3.452000e+02 4.470314e+02 1.075574e+00
3.452000e+02 4.490083e+02 1.067160e+00
3.452000e+02 4.506637e+02 1.075267e+00
3.452000e+02 4.480697e+02 1.068662e+00
3.452000e+02 4.483015e+02 1.048228e+00
3.452000e+02 4.496427e+02 1.097737e+00
3.452000e+02 4.494645e+02 1.049866e+00
3.452000e+02 4.488865e+02 1.070910e+00
3.452000e+02 4.481854e+02 1.079917e+00
3.454000e+02 4.334181e+02 1.031931e+00
3.454000e+02 4.337181e+02 1.025803e+00
3.454000e+02 4.330608e+02 1.029873e+00
3.454000e+02 4.313555e+02 1.025324e+00
3.454000e+02 4.327371e+02 1.066335e+00
3.454000e+02 4.337835e+02 1.069904e+00
3.454000e+02 4.322218e+02 1.044857e+00
3.454000e+02 4.329330e+02 1.043811e+00
3.454000e+02 4.322936e+02 1.036692e+00
3.456000e+02 4.191931e+02 1.021233e+00
3.456000e+02 4.184897e+02 1.036887e+00
3.456000e+02 4.194618e+02 1.029049e+00
3.456000e+02 4.192818e+02 1.018174e+00
3.456000e+02 4.173658e+02 1.029293e+00
3.456000e+02 4.196225e+02 1.029047e+00
3.456000e+02 4.185705e+02 1.039879e+00
3.458000e+02 4.037763e+02 1.010211e+00
3.458000e+02 4.035712e+02 1.018017e+00
3.458000e+02 4.037413e+02 9.899301e-01
3.458000e+02 4.029972e+02 1.021962e+00
3.458000e+02 4.029331e+02 1.009947e+00
3.458000e+02 4.052014e+02 1.012823e+00
3.458000e+02 4.045680e+02 1.014679e+00
3.458000e+02 4.046505e+02 1.029642e+00
3.458000e+02 4.041638e+02 1.033626e+00
3.460000e+02 3.890192e+02 9.835085e-01
3.460000e+02 3.874462e+02 1.015449e+00
3.460000e+02 3.877642e+02 1.036063e+00
3.460000e+02 3.899902e+02 1.034355e+00
3.460000e+02 3.879028e+02 1.034391e+00
3.460000e+02 3.858994e+02 1.024470e+00
3.460000e+02 3.880031e+02 1.044257e+00
3.460000e+02 3.873360e+02 1.024857e+00
3.460000e+02 3.881159e+02 1.020577e+00
3.460000e+02 3.882842e+02 1.015949e+00
3.462000e+02 3.706089e+02 9.557628e-01
3.462000e+02 3.713048e+02 9.601162e-01
3.462000e+02 3.709967e+02 9.726381e-01
3.462000e+02 3.681469e+02 9.617948e-01
3.462000e+02 3.704637e+02 9.751668e-01
3.462000e+02 3.698414e+02 9.577244e-01
3.462000e+02 3.708311e+02 9.520974e-01
3.462000e+02 3.696814e+02 9.755161e-01
3.462000e+02 3.701419e+02 9.786487e-01
3.462000e+02 3.688108e+02 9.423080e-01
3.464000e+02 3.539611e+02 1.006448e+00
3.464000e+02 3.527812e+02 9.938011e-01
3.464000e+02 3.529317e+02 9.832146e-01
3.464000e+02 3.537227e+02 9.742381e-01
3.464000e+02 3.544875e+02 9.738632e-01
3.464000e+02 3.539058e+02 9.896528e-01
3.464000e+02 3.532273e+02 1.014418e+00
3.464000e+02 3.537319e+02 9.897868e-01
3.464000e+02 3.525394e+02 9.874367e-01
3.464000e+02 3.541164e+02 9.990864e-01
3.466000e+02 3.391596e+02 1.001083e+00
3.466000e+02 3.375641e+02 1.003262e+00
3.466000e+02 3.401224e+02 1.022986e+00
3.466000e+02 3.386020e+02 1.035718e+00
3.466000e+02 3.380993e+02 1.029241e+00
3.466000e+02 3.395816e+02 1.018718e+00
3.466000e+02 3.376902e+02 1.028517e+00
3.466000e+02 3.361303e+02 1.003573e+00
3.466000e+02 3.399016e+02 1.008923e+00
3.466000e+02 3.374585e+02 1.012949e+00
3.468000e+02 3.233617e+02 1.061464e+00
3.468000e+02 3.252331e+02 1.052908e+00
3.468000e+02 3.235993e+02 1.038372e+00
3.468000e+02 3.265100e+02 1.047826e+00
3.468000e+02 3.233096e+02 1.023286e+00
3.468000e+02 3.249514e+02 1.048546e+00
3.468000e+02 3.238890e+02 1.039503e+00
3.468000e+02 3.235929e+02 1.052178e+00
3.468000e+02 3.244357e+02 1.047164e+00
3.468000e+02 3.229075e+02 1.026465e+00
3.470000e+02 3.103319e+02 1.061227e+00
3.470000e+02 3.097009e+02 1.058000e+00
3.470000e+02 3.110049e+02 1.061564e+00
3.470000e+02 3.107844e+02 1.064544e+00
3.470000e+02 3.121458e+02 1.084818e+00
3.470000e+02 3.089291e+02 1.050958e+00
3.470000e+02 3.127402e+02 1.061170e+00
3.470000e+02 3.104719e+02 1.075383e+00
3.470000e+02 3.114680e+02 1.079713e+00
3.470000e+02 3.100129e+02 1.068445e+00
3.472000e+02 2.998043e+02 1.093325e+00
3.472000e+02 2.982173e+02 1.081474e+00
3.472000e+02 2.995157e+02 1.096658e+00
3.472000e+02 2.987777e+02 1.099768e+00
3.472000e+02 2.989766e+02 1.084215e+00
3.472000e+02 2.985428e+02 1.101455e+00
3.472000e+02 2.991759e+02 1.104385e+00
3.472000e+02 2.977365e+02 1.107440e+00
3.472000e+02 2.972623e+02 1.084601e+00
3.472000e+02 2.977465e+02 1.104682e+00
3.474000e+02 2.886821e+02 1.103230e+00
3.474000e+02 2.879694e+02 1.111974e+00
3.474000e+02 2.890244e+02 1.108479e+00
3.474000e+02 2.871178e+02 1.107361e+00
3.474000e+02 2.878638e+02 1.117365e+00
3.474000e+02 2.879111e+02 1.108062e+00
3.474000e+02 2.863453e+02 1.134099e+00
3.474000e+02 2.880398e+02 1.120414e+00
3.474000e+02 2.876711e+02 1.107407e+00
3.474000e+02 2.861806e+02 1.120061e+00
3.476000e+02 2.803273e+02 1.116015e+00
3.476000e+02 2.789081e+02 1.122261e+00
3.476000e+02 2.779292e+02 1.118842e+00
3.476000e+02 2.777009e+02 1.122672e+00
3.476000e+02 2.779362e+02 1.134767e+00
3.476000e+02 2.770788e+02 1.125757e+00
3.476000e+02 2.772379e+02 1.122132e+00
3.476000e+02 2.789651e+02 1.138126e+00
3.476000e+02 2.775836e+02 1.153028e+00
3.476000e+02 2.755846e+02 1.141294e+00
3.478000e+02 2.720191e+02 1.135498e+00
3.478000e+02 2.687479e+02 1.154607e+00
3.478000e+02 2.663046e+02 1.151642e+00
3.478000e+02 2.676655e+02 1.132950e+00
3.478000e+02 2.667192e+02 1.130422e+00
3.478000e+02 2.688433e+02 1.123252e+00
3.478000e+02 2.705402e+02 1.129354e+00
3.478000e+02 2.691854e+02 1.139068e+00
3.478000e+02 2.688900e+02 1.125670e+00
3.478000e+02 2.679927e+02 1.146587e+00
3.480000e+02 2.612488e+02 1.153379e+00
3.480000e+02 2.590312e+02 1.145455e+00
3.480000e+02 2.590384e+02 1.144849e+00
3.480000e+02 2.597345e+02 1.148271e+00
3.480000e+02 2.599288e+02 1.150172e+00
3.480000e+02 2.604986e+02 1.163618e+00
3.480000e+02 2.588349e+02 1.167440e+00
3.480000e+02 2.613099e+02 1.166958e+00
3.480000e+02 2.578970e+02 1.148220e+00
3.480000e+02 2.594135e+02 1.131653e+00
3.482000e+02 2.539386e+02 1.155369e+00
3.482000e+02 2.504392e+02 1.168404e+00
3.482000e+02 2.497359e+02 1.167528e+00
3.482000e+02 2.531435e+02 1.150737e+00
3.482000e+02 2.538077e+02 1.163407e+00
3.482000e+02 2.512594e+02 1.165705e+00
3.482000e+02 2.536062e+02 1.150344e+00
3.482000e+02 2.524623e+02 1.154648e+00
3.482000e+02 2.504508e+02 1.182579e+00
3.484000e+02 2.465924e+02 1.151814e+00
3.484000e+02 2.426187e+02 1.165247e+00
3.484000e+02 2.442475e+02 1.154908e+00
3.484000e+02 2.448392e+02 1.153868e+00
3.484000e+02 2.458381e+02 1.161448e+00
3.484000e+02 2.443947e+02 1.146675e+00
3.484000e+02 2.428795e+02 1.151346e+00
3.484000e+02 2.441066e+02 1.173247e+00
3.484000e+02 2.429565e+02 1.137745e+00
3.486000e+02 2.385991e+02 1.149081e+00
3.486000e+02 2.376099e+02 1.166808e+00
3.486000e+02 2.359214e+02 1.166429e+00
3.486000e+02 2.365003e+02 1.168610e+00
3.486000e+02 2.401012e+02 1.157909e+00
3.486000e+02 2.371945e+02 1.148559e+00
3.486000e+02 2.385160e+02 1.177794e+00
3.486000e+02 2.380457e+02 1.143398e+00
3.486000e+02 2.378801e+02 1.152285e+00
3.486000e+02 2.372506e+02 1.139068e+00
3.488000e+02 2.302682e+02 1.156509e+00
3.488000e+02 2.339274e+02 1.129185e+00
3.488000e+02 2.311219e+02 1.139711e+00
3.488000e+02 2.323736e+02 1.153863e+00
3.488000e+02 2.303728e+02 1.155099e+00
3.488000e+02 2.311858e+02 1.154112e+00
3.488000e+02 2.295731e+02 1.152269e+00
3.488000e+02 2.317241e+02 1.150355e+00
3.488000e+02 2.325471e+02 1.159585e+00
