3.290000e+02 1.346423e-04 5.694980e-07
3.290000e+02 1.355554e-04 5.506606e-07
3.290000e+02 1.355257e-04 5.489671e-07
3.290000e+02 1.344242e-04 5.454887e-07
3.290000e+02 1.343918e-04 5.609365e-07
3.290000e+02 1.346863e-04 5.366548e-07
3.290000e+02 1.341876e-04 5.442665e-07
3.290000e+02 1.354164e-04 5.435824e-07
3.290000e+02 1.347626e-04 5.444047e-07
3.290000e+02 1.343497e-04 5.466003e-07
3.300000e+02 2.233977e-03 7.444344e-06
3.300000e+02 2.225862e-03 7.402436e-06
3.300000e+02 2.229518e-03 7.427792e-06
3.300000e+02 2.228855e-03 7.464443e-06
3.300000e+02 2.237403e-03 7.396156e-06
3.300000e+02 2.227589e-03 7.408877e-06
3.300000e+02 2.237916e-03 7.318936e-06
3.300000e+02 2.217451e-03 7.502297e-06
3.300000e+02 2.252119e-03 7.404031e-06
3.300000e+02 2.247679e-03 7.377741e-06
3.310000e+02 1.361071e-02 3.774868e-05
3.310000e+02 1.358536e-02 3.794529e-05
3.310000e+02 1.365376e-02 3.750855e-05
3.310000e+02 1.359532e-02 3.762297e-05
3.310000e+02 1.358829e-02 3.817860e-05
3.310000e+02 1.356561e-02 3.832452e-05
3.310000e+02 1.352782e-02 3.738356e-05
3.310000e+02 1.362148e-02 3.793282e-05
3.310000e+02 1.352260e-02 3.743976e-05
3.310000e+02 1.359176e-02 3.805347e-05
3.320000e+02 5.361582e-02 1.350269e-04
3.320000e+02 5.362599e-02 1.343552e-04
3.320000e+02 5.368625e-02 1.339801e-04
3.320000e+02 5.351013e-02 1.366868e-04
3.320000e+02 5.342116e-02 1.330969e-04
3.320000e+02 5.351701e-02 1.354509e-04
3.320000e+02 5.359160e-02 1.363485e-04
3.320000e+02 5.363022e-02 1.356059e-04
3.320000e+02 5.346832e-02 1.347788e-04
3.320000e+02 5.332617e-02 1.378139e-04
3.330000e+02 1.646959e-01 3.998004e-04
3.330000e+02 1.647727e-01 3.971142e-04
3.330000e+02 1.652524e-01 3.956319e-04
3.330000e+02 1.648885e-01 3.925299e-04
3.330000e+02 1.656135e-01 3.927245e-04
3.330000e+02 1.656714e-01 3.908169e-04
3.330000e+02 1.650872e-01 3.888546e-04
3.330000e+02 1.656620e-01 3.955771e-04
3.330000e+02 1.651489e-01 3.907631e-04
3.330000e+02 1.648081e-01 3.907317e-04
3.340000e+02 4.377235e-01 1.007597e-03
3.340000e+02 4.372273e-01 1.019526e-03
3.340000e+02 4.378466e-01 1.005389e-03
3.340000e+02 4.385487e-01 9.986741e-04
3.340000e+02 4.369709e-01 1.011272e-03
3.340000e+02 4.369812e-01 1.008081e-03
3.340000e+02 4.366581e-01 1.014727e-03
3.340000e+02 4.373092e-01 9.958950e-04
3.340000e+02 4.365560e-01 9.954130e-04
3.340000e+02 4.376671e-01 1.011802e-03
3.350000e+02 1.050186e+00 2.363215e-03
3.350000e+02 1.050525e+00 2.375584e-03
3.350000e+02 1.052801e+00 2.395081e-03
3.350000e+02 1.048419e+00 2.322303e-03
3.350000e+02 1.052812e+00 2.371715e-03
3.350000e+02 1.054878e+00 2.353777e-03
3.350000e+02 1.050603e+00 2.348960e-03
3.350000e+02 1.052675e+00 2.346334e-03
3.350000e+02 1.056626e+00 2.374688e-03
3.360000e+02 2.369612e+00 5.275324e-03
3.360000e+02 2.370365e+00 5.324480e-03
3.360000e+02 2.373362e+00 5.300449e-03
3.360000e+02 2.362209e+00 5.334091e-03
3.360000e+02 2.371119e+00 5.282552e-03
3.360000e+02 2.367991e+00 5.293210e-03
3.360000e+02 2.373254e+00 5.226344e-03
3.360000e+02 2.374303e+00 5.262060e-03
3.360000e+02 2.383708e+00 5.264996e-03
3.370000e+02 5.134753e+00 1.140410e-02
3.370000e+02 5.129215e+00 1.151035e-02
3.370000e+02 5.133684e+00 1.125517e-02
3.370000e+02 5.144342e+00 1.158238e-02
3.370000e+02 5.140631e+00 1.155473e-02
3.370000e+02 5.129707e+00 1.150568e-02
3.370000e+02 5.114914e+00 1.136467e-02
3.370000e+02 5.150232e+00 1.157184e-02
3.370000e+02 5.136504e+00 1.139695e-02
3.370000e+02 5.145152e+00 1.141366e-02
3.380000e+02 1.087000e+01 2.420467e-02
3.380000e+02 1.086496e+01 2.429369e-02
3.380000e+02 1.082878e+01 2.430500e-02
3.380000e+02 1.085359e+01 2.434677e-02
3.380000e+02 1.085393e+01 2.411343e-02
3.380000e+02 1.083706e+01 2.382207e-02
3.380000e+02 1.086694e+01 2.423439e-02
3.380000e+02 1.091106e+01 2.399924e-02
3.380000e+02 1.088250e+01 2.410974e-02
3.380000e+02 1.083996e+01 2.376885e-02
3.390000e+02 2.241888e+01 5.002714e-02
3.390000e+02 2.243758e+01 5.005128e-02
3.390000e+02 2.239370e+01 5.018391e-02
3.390000e+02 2.238717e+01 4.935067e-02
3.390000e+02 2.231397e+01 5.016892e-02
3.390000e+02 2.238880e+01 4.977183e-02
3.390000e+02 2.241877e+01 4.904905e-02
3.390000e+02 2.243220e+01 4.921153e-02
3.390000e+02 2.240817e+01 5.005402e-02
3.400000e+02 4.343881e+01 9.683623e-02
3.400000e+02 4.346760e+01 9.884152e-02
3.400000e+02 4.333497e+01 9.680950e-02
3.400000e+02 4.349374e+01 9.734359e-02
3.400000e+02 4.343252e+01 9.723318e-02
3.400000e+02 4.333919e+01 9.788312e-02
3.400000e+02 4.321679e+01 9.746438e-02
3.400000e+02 4.337825e+01 9.794708e-02
3.400000e+02 4.355329e+01 9.740366e-02
3.400000e+02 4.326420e+01 9.780911e-02
3.402000e+02 4.869320e+01 1.105992e-01
3.402000e+02 4.879974e+01 1.092491e-01
3.402000e+02 4.873946e+01 1.099671e-01
3.402000e+02 4.870563e+01 1.111856e-01
3.402000e+02 4.850585e+01 1.091676e-01
3.402000e+02 4.885043e+01 1.111041e-01
3.402000e+02 4.885528e+01 1.092910e-01
3.402000e+02 4.870956e+01 1.103309e-01
3.402000e+02 4.886721e+01 1.102408e-01
3.404000e+02 5.439996e+01 1.215186e-01
3.404000e+02 5.444924e+01 1.223390e-01
3.404000e+02 5.435709e+01 1.231851e-01
3.404000e+02 5.420039e+01 1.222605e-01
3.404000e+02 5.430871e+01 1.222295e-01
3.404000e+02 5.433278e+01 1.222242e-01
3.404000e+02 5.425876e+01 1.205743e-01
3.404000e+02 5.440330e+01 1.230745e-01
3.404000e+02 5.420989e+01 1.231325e-01
3.404000e+02 5.445076e+01 1.228472e-01
3.406000e+02 6.056027e+01 1.356973e-01
3.406000e+02 6.051346e+01 1.358154e-01
3.406000e+02 6.019001e+01 1.361999e-01
3.406000e+02 6.039253e+01 1.376470e-01
3.406000e+02 6.039369e+01 1.368231e-01
3.406000e+02 6.037281e+01 1.381962e-01
3.406000e+02 6.046429e+01 1.359568e-01
3.406000e+02 6.034346e+01 1.363207e-01
3.406000e+02 6.034589e+01 1.376581e-01
3.408000e+02 6.713323e+01 1.539471e-01
3.408000e+02 6.717902e+01 1.495804e-01
3.408000e+02 6.712854e+01 1.554460e-01
3.408000e+02 6.710483e+01 1.506624e-01
3.408000e+02 6.729184e+01 1.537098e-01
3.408000e+02 6.717229e+01 1.521465e-01
3.408000e+02 6.734599e+01 1.515534e-01
3.408000e+02 6.722954e+01 1.537416e-01
3.408000e+02 6.706642e+01 1.522886e-01
3.408000e+02 6.701049e+01 1.523874e-01
3.410000e+02 7.529337e+01 1.710678e-01
3.410000e+02 7.531616e+01 1.687071e-01
3.410000e+02 7.538730e+01 1.715425e-01
3.410000e+02 7.522752e+01 1.714441e-01
3.410000e+02 7.490663e+01 1.691800e-01
3.410000e+02 7.530334e+01 1.721928e-01
3.410000e+02 7.513323e+01 1.702742e-01
3.410000e+02 7.540049e+01 1.701188e-01
3.410000e+02 7.505052e+01 1.737355e-01
3.412000e+02 8.465694e+01 1.906031e-01
3.412000e+02 8.419711e+01 1.917494e-01
3.412000e+02 8.430667e+01 1.903505e-01
3.412000e+02 8.390775e+01 1.908235e-01
3.412000e+02 8.458317e+01 1.913221e-01
3.412000e+02 8.422601e+01 1.917592e-01
3.412000e+02 8.423735e+01 1.919551e-01
3.412000e+02 8.426279e+01 1.924027e-01
3.412000e+02 8.451787e+01 1.883657e-01
3.412000e+02 8.421252e+01 1.933542e-01
3.414000e+02 9.521129e+01 2.170932e-01
3.414000e+02 9.477110e+01 2.139249e-01
3.414000e+02 9.491548e+01 2.171864e-01
3.414000e+02 9.499529e+01 2.184787e-01
3.414000e+02 9.498855e+01 2.161028e-01
3.414000e+02 9.521612e+01 2.140170e-01
3.414000e+02 9.500135e+01 2.175969e-01
3.414000e+02 9.491518e+01 2.118930e-01
3.414000e+02 9.467914e+01 2.169110e-01
3.416000e+02 1.074189e+02 2.450823e-01
3.416000e+02 1.078327e+02 2.498771e-01
3.416000e+02 1.076940e+02 2.485791e-01
3.416000e+02 1.072030e+02 2.423429e-01
3.416000e+02 1.073953e+02 2.505494e-01
3.416000e+02 1.074267e+02 2.509479e-01
3.416000e+02 1.075139e+02 2.459455e-01
3.416000e+02 1.075925e+02 2.468928e-01
3.416000e+02 1.077064e+02 2.470562e-01
3.416000e+02 1.073810e+02 2.483012e-01
3.418000e+02 1.220624e+02 2.814095e-01
3.418000e+02 1.216954e+02 2.800906e-01
3.418000e+02 1.224040e+02 2.793127e-01
3.418000e+02 1.224006e+02 2.783531e-01
3.418000e+02 1.227323e+02 2.778477e-01
3.418000e+02 1.221459e+02 2.811098e-01
3.418000e+02 1.220824e+02 2.863157e-01
3.418000e+02 1.219521e+02 2.855830e-01
3.418000e+02 1.220718e+02 2.763968e-01
3.418000e+02 1.217793e+02 2.753427e-01
3.420000e+02 1.394466e+02 3.223838e-01
3.420000e+02 1.398018e+02 3.139915e-01
3.420000e+02 1.398632e+02 3.228198e-01
3.420000e+02 1.390344e+02 3.172148e-01
3.420000e+02 1.400491e+02 3.224471e-01
3.420000e+02 1.393280e+02 3.197741e-01
3.420000e+02 1.396646e+02 3.214327e-01
3.420000e+02 1.394970e+02 3.278041e-01
3.420000e+02 1.388900e+02 3.247211e-01
3.420000e+02 1.398101e+02 3.189135e-01
3.422000e+02 1.600154e+02 3.662083e-01
3.422000e+02 1.603777e+02 3.700448e-01
3.422000e+02 1.598582e+02 3.754675e-01
3.422000e+02 1.600591e+02 3.726927e-01
3.422000e+02 1.600506e+02 3.709302e-01
3.422000e+02 1.599242e+02 3.710179e-01
3.422000e+02 1.606099e+02 3.693130e-01
3.422000e+02 1.598147e+02 3.618878e-01
3.424000e+02 1.850499e+02 4.212801e-01
3.424000e+02 1.852473e+02 4.240053e-01
3.424000e+02 1.847291e+02 4.275265e-01
3.424000e+02 1.850021e+02 4.187981e-01
3.424000e+02 1.843051e+02 4.330814e-01
3.424000e+02 1.848664e+02 4.244019e-01
3.424000e+02 1.846900e+02 4.248356e-01
3.424000e+02 1.844443e+02 4.273963e-01
3.424000e+02 1.852933e+02 4.341469e-01
3.424000e+02 1.847645e+02 4.290000e-01
3.426000e+02 2.137615e+02 4.924858e-01
3.426000e+02 2.139851e+02 4.903217e-01
3.426000e+02 2.143695e+02 4.874592e-01
3.426000e+02 2.136870e+02 4.895523e-01
3.426000e+02 2.136618e+02 4.983691e-01
3.426000e+02 2.137574e+02 5.024484e-01
3.426000e+02 2.137714e+02 4.950933e-01
3.426000e+02 2.140185e+02 5.023452e-01
3.426000e+02 2.141573e+02 4.980940e-01
3.426000e+02 2.143194e+02 5.078820e-01
3.428000e+02 2.485818e+02 5.821025e-01
3.428000e+02 2.478897e+02 5.605971e-01
3.428000e+02 2.472919e+02 5.648029e-01
3.428000e+02 2.479110e+02 5.714348e-01
3.428000e+02 2.483039e+02 5.750833e-01
3.428000e+02 2.478980e+02 5.659880e-01
3.428000e+02 2.477761e+02 5.752748e-01
3.428000e+02 2.469796e+02 5.728781e-01
3.428000e+02 2.477307e+02 5.637300e-01
3.430000e+02 2.870692e+02 6.590390e-01
3.430000e+02 2.867693e+02 6.710048e-01
3.430000e+02 2.888027e+02 6.736305e-01
3.430000e+02 2.876552e+02 6.916544e-01
3.430000e+02 2.873730e+02 6.717175e-01
3.430000e+02 2.868035e+02 6.544998e-01
3.430000e+02 2.875130e+02 6.769400e-01
3.430000e+02 2.873566e+02 6.809096e-01
3.430000e+02 2.879657e+02 6.868784e-01
3.430000e+02 2.880585e+02 6.584679e-01
3.432000e+02 3.312714e+02 7.741932e-01
3.432000e+02 3.328003e+02 7.926369e-01
3.432000e+02 3.311744e+02 7.675655e-01
3.432000e+02 3.294532e+02 7.785054e-01
3.432000e+02 3.312601e+02 7.662210e-01
3.432000e+02 3.314860e+02 7.648183e-01
3.432000e+02 3.299277e+02 7.989162e-01
3.432000e+02 3.317558e+02 7.649935e-01
3.432000e+02 3.317846e+02 7.881061e-01
3.432000e+02 3.322281e+02 7.678017e-01
3.434000e+02 3.781082e+02 8.762394e-01
3.434000e+02 3.786370e+02 9.168274e-01
3.434000e+02 3.775123e+02 8.784544e-01
3.434000e+02 3.784863e+02 9.108017e-01
3.434000e+02 3.762317e+02 8.687384e-01
3.434000e+02 3.772479e+02 9.034115e-01
3.434000e+02 3.768104e+02 8.928851e-01
3.434000e+02 3.774947e+02 8.758043e-01
3.434000e+02 3.756221e+02 8.847400e-01
3.434000e+02 3.767271e+02 8.497135e-01
3.436000e+02 4.230492e+02 1.017368e+00
3.436000e+02 4.230609e+02 9.718415e-01
3.436000e+02 4.227944e+02 1.003453e+00
3.436000e+02 4.215980e+02 9.832579e-01
3.436000e+02 4.222765e+02 9.726293e-01
3.436000e+02 4.213719e+02 9.955795e-01
3.436000e+02 4.205239e+02 9.874361e-01
3.436000e+02 4.214272e+02 1.005397e+00
3.436000e+02 4.225242e+02 9.787728e-01
3.436000e+02 4.209468e+02 9.589785e-01
3.438000e+02 4.593290e+02 1.073404e+00
3.438000e+02 4.594936e+02 1.068307e+00
3.438000e+02 4.576194e+02 1.070109e+00
3.438000e+02 4.603514e+02 1.077722e+00
3.438000e+02 4.585022e+02 1.111119e+00
3.438000e+02 4.597246e+02 1.103223e+00
3.438000e+02 4.598327e+02 1.087740e+00
3.438000e+02 4.600349e+02 1.099063e+00
3.438000e+02 4.608063e+02 1.079099e+00
3.438000e+02 4.600511e+02 1.110513e+00
3.440000e+02 4.856439e+02 1.140162e+00
3.440000e+02 4.865663e+02 1.144143e+00
3.440000e+02 4.876412e+02 1.178175e+00
3.440000e+02 4.855679e+02 1.150901e+00
3.440000e+02 4.879627e+02 1.150196e+00
3.440000e+02 4.868484e+02 1.144133e+00
3.440000e+02 4.875905e+02 1.163426e+00
3.440000e+02 4.868882e+02 1.144944e+00
3.440000e+02 4.874071e+02 1.136570e+00
3.440000e+02 4.848680e+02 1.161360e+00
3.442000e+02 4.986380e+02 1.183799e+00
3.442000e+02 4.970425e+02 1.178589e+00
3.442000e+02 4.975646e+02 1.169007e+00
3.442000e+02 4.977222e+02 1.203531e+00
3.442000e+02 4.983993e+02 1.196435e+00
3.442000e+02 4.977402e+02 1.170589e+00
3.442000e+02 4.997621e+02 1.190719e+00
3.442000e+02 4.955970e+02 1.169600e+00
3.442000e+02 4.969427e+02 1.186244e+00
3.444000e+02 4.946420e+02 1.156263e+00
3.444000e+02 4.972063e+02 1.161552e+00
3.444000e+02 4.962641e+02 1.130174e+00
3.444000e+02 4.967614e+02 1.182479e+00
3.444000e+02 4.947409e+02 1.153472e+00
3.444000e+02 4.947369e+02 1.148256e+00
3.444000e+02 4.965306e+02 1.145894e+00
3.444000e+02 4.960334e+02 1.229485e+00
3.444000e+02 4.940904e+02 1.213275e+00
3.446000e+02 4.844356e+02 1.172647e+00
3.446000e+02 4.847919e+02 1.144480e+00
3.446000e+02 4.855687e+02 1.146532e+00
3.446000e+02 4.858967e+02 1.179910e+00
3.446000e+02 4.849559e+02 1.174943e+00
3.446000e+02 4.849581e+02 1.138840e+00
3.446000e+02 4.858990e+02 1.119246e+00
3.446000e+02 4.857288e+02 1.135208e+00
3.446000e+02 4.852221e+02 1.142713e+00
3.446000e+02 4.852664e+02 1.179890e+00
3.448000e+02 4.662928e+02 1.110344e+00
3.448000e+02 4.671381e+02 1.071638e+00
3.448000e+02 4.671160e+02 1.119136e+00
3.448000e+02 4.689869e+02 1.098294e+00
3.448000e+02 4.670763e+02 1.127945e+00
3.448000e+02 4.670426e+02 1.101867e+00
3.448000e+02 4.679262e+02 1.109341e+00
3.448000e+02 4.661519e+02 1.092349e+00
3.448000e+02 4.685482e+02 1.123649e+00
3.450000e+02 4.485197e+02 1.074459e+00
3.450000e+02 4.484353e+02 1.094426e+00
3.450000e+02 4.476735e+02 1.051780e+00
3.450000e+02 4.496300e+02 1.048445e+00
3.450000e+02 4.493727e+02 1.062049e+00
3.450000e+02 4.478065e+02 1.098192e+00
3.450000e+02 4.488156e+02 1.052061e+00
3.450000e+02 4.477226e+02 1.103855e+00
3.450000e+02 4.489453e+02 1.076181e+00
3.450000e+02 4.488974e+02 1.060460e+00
3.452000e+02 4.294184e+02 1.032660e+00
3.452000e+02 4.315024e+02 1.015786e+00
3.452000e+02 4.312113e+02 1.023877e+00
3.452000e+02 4.331220e+02 1.039103e+00
3.452000e+02 4.318578e+02 1.043826e+00
3.452000e+02 4.287019e+02 1.060531e+00
3.452000e+02 4.304862e+02 1.029767e+00
3.452000e+02 4.322411e+02 1.039851e+00
3.452000e+02 4.314521e+02 1.042706e+00
3.452000e+02 4.316523e+02 1.040566e+00
3.454000e+02 4.152820e+02 9.962631e-01
3.454000e+02 4.130522e+02 1.006662e+00
3.454000e+02 4.150894e+02 9.867645e-01
3.454000e+02 4.143977e+02 9.945593e-01
3.454000e+02 4.141058e+02 1.001078e+00
3.454000e+02 4.140611e+02 9.987976e-01
3.454000e+02 4.149961e+02 1.006940e+00
3.454000e+02 4.125570e+02 1.003904e+00
3.454000e+02 4.120778e+02 1.016314e+00
3.454000e+02 4.144752e+02 1.005389e+00
3.456000e+02 3.964662e+02 1.002230e+00
3.456000e+02 3.973727e+02 9.785783e-01
3.456000e+02 3.989494e+02 9.857470e-01
3.456000e+02 3.975695e+02 9.917748e-01
3.456000e+02 3.981372e+02 1.006277e+00
3.456000e+02 3.966877e+02 9.565327e-01
3.456000e+02 3.979018e+02 9.658802e-01
3.456000e+02 3.981771e+02 9.541717e-01
3.456000e+02 3.968109e+02 9.582644e-01
3.458000e+02 3.827574e+02 9.419615e-01
3.458000e+02 3.782197e+02 9.759473e-01
3.458000e+02 3.799479e+02 9.612296e-01
3.458000e+02 3.791065e+02 9.448494e-01
3.458000e+02 3.805430e+02 9.747820e-01
3.458000e+02 3.785649e+02 9.502661e-01
3.458000e+02 3.822332e+02 9.666920e-01
3.458000e+02 3.808065e+02 9.612325e-01
3.458000e+02 3.794466e+02 9.878381e-01
3.458000e+02 3.811192e+02 9.753177e-01
3.460000e+02 3.627387e+02 9.475275e-01
3.460000e+02 3.629947e+02 9.389818e-01
3.460000e+02 3.621331e+02 9.659284e-01
3.460000e+02 3.612896e+02 9.954819e-01
3.460000e+02 3.616944e+02 9.671222e-01
3.460000e+02 3.642676e+02 9.660242e-01
3.460000e+02 3.635696e+02 9.740707e-01
3.460000e+02 3.632255e+02 9.587746e-01
3.460000e+02 3.622084e+02 9.677316e-01
3.462000e+02 3.459081e+02 1.003613e+00
3.462000e+02 3.434739e+02 9.656070e-01
3.462000e+02 3.442920e+02 9.881740e-01
3.462000e+02 3.423992e+02 9.776052e-01
3.462000e+02 3.447400e+02 9.916073e-01
3.462000e+02 3.433521e+02 9.801035e-01
3.462000e+02 3.440560e+02 9.858326e-01
3.462000e+02 3.439182e+02 9.797569e-01
3.462000e+02 3.447590e+02 9.882723e-01
3.462000e+02 3.436753e+02 1.013372e+00
3.464000e+02 3.215833e+02 9.587047e-01
3.464000e+02 3.212811e+02 9.843293e-01
3.464000e+02 3.205095e+02 9.766193e-01
3.464000e+02 3.236563e+02 9.682557e-01
3.464000e+02 3.219956e+02 9.521536e-01
3.464000e+02 3.221656e+02 9.535902e-01
3.464000e+02 3.207227e+02 9.641784e-01
3.464000e+02 3.218234e+02 9.670171e-01
3.464000e+02 3.226465e+02 9.662244e-01
3.466000e+02 3.019865e+02 1.029650e+00
3.466000e+02 3.019183e+02 1.000690e+00
3.466000e+02 3.009676e+02 1.016844e+00
3.466000e+02 3.021387e+02 1.008910e+00
3.466000e+02 3.016745e+02 1.025126e+00
3.466000e+02 3.015063e+02 1.011486e+00
3.466000e+02 3.020953e+02 1.034267e+00
3.466000e+02 3.023740e+02 1.017525e+00
3.466000e+02 3.019929e+02 1.015657e+00
3.466000e+02 3.009522e+02 1.001973e+00
3.468000e+02 2.823806e+02 1.083981e+00
3.468000e+02 2.819498e+02 1.064014e+00
3.468000e+02 2.816283e+02 1.078124e+00
3.468000e+02 2.826745e+02 1.060359e+00
3.468000e+02 2.814621e+02 1.086016e+00
3.468000e+02 2.811199e+02 1.060184e+00
3.468000e+02 2.853238e+02 1.062432e+00
3.468000e+02 2.832358e+02 1.059475e+00
3.468000e+02 2.823284e+02 1.057595e+00
3.468000e+02 2.808652e+02 1.054945e+00
3.470000e+02 2.629965e+02 1.138541e+00
3.470000e+02 2.639798e+02 1.107393e+00
3.470000e+02 2.640143e+02 1.100781e+00
3.470000e+02 2.639010e+02 1.108867e+00
3.470000e+02 2.654938e+02 1.104652e+00
3.470000e+02 2.632459e+02 1.121045e+00
3.470000e+02 2.630976e+02 1.108035e+00
3.470000e+02 2.642410e+02 1.110647e+00
3.470000e+02 2.631996e+02 1.109969e+00
3.470000e+02 2.645973e+02 1.100414e+00
3.472000e+02 2.484391e+02 1.161077e+00
3.472000e+02 2.481532e+02 1.145077e+00
3.472000e+02 2.483326e+02 1.157022e+00
3.472000e+02 2.501281e+02 1.157464e+00
3.472000e+02 2.468458e+02 1.135617e+00
3.472000e+02 2.473820e+02 1.165098e+00
3.472000e+02 2.472932e+02 1.153239e+00
3.472000e+02 2.484426e+02 1.149619e+00
3.474000e+02 2.333143e+02 1.190995e+00
3.474000e+02 2.340651e+02 1.188097e+00
3.474000e+02 2.301924e+02 1.189963e+00
3.474000e+02 2.341446e+02 1.169488e+00
3.474000e+02 2.327321e+02 1.184952e+00
3.474000e+02 2.326317e+02 1.188044e+00
3.474000e+02 2.326462e+02 1.184194e+00
3.474000e+02 2.324964e+02 1.197123e+00
3.474000e+02 2.329382e+02 1.180203e+00
3.474000e+02 2.352554e+02 1.192444e+00
3.476000e+02 2.198587e+02 1.216133e+00
3.476000e+02 2.198284e+02 1.214175e+00
3.476000e+02 2.196937e+02 1.220210e+00
3.476000e+02 2.202683e+02 1.211556e+00
3.476000e+02 2.193928e+02 1.218115e+00
3.476000e+02 2.200404e+02 1.219022e+00
3.476000e+02 2.192522e+02 1.237754e+00
3.476000e+02 2.177427e+02 1.223446e+00
3.476000e+02 2.167931e+02 1.219924e+00
3.478000e+02 2.082285e+02 1.247329e+00
3.478000e+02 2.074876e+02 1.244037e+00
3.478000e+02 2.078536e+02 1.240179e+00
3.478000e+02 2.065994e+02 1.262392e+00
3.478000e+02 2.077710e+02 1.230839e+00
3.478000e+02 2.072145e+02 1.225226e+00
3.478000e+02 2.073328e+02 1.240332e+00
3.478000e+02 2.048836e+02 1.252048e+00
3.478000e+02 2.093372e+02 1.237364e+00
3.478000e+02 2.068195e+02 1.231745e+00
3.480000e+02 1.955072e+02 1.243428e+00
3.480000e+02 1.933360e+02 1.247299e+00
3.480000e+02 1.950738e+02 1.261959e+00
3.480000e+02 1.950199e+02 1.221390e+00
3.480000e+02 1.970344e+02 1.249364e+00
3.480000e+02 1.944805e+02 1.245783e+00
3.480000e+02 1.963668e+02 1.277527e+00
3.480000e+02 1.971831e+02 1.254150e+00
3.480000e+02 1.938739e+02 1.263083e+00
3.480000e+02 1.960427e+02 1.253330e+00
3.482000e+02 1.861987e+02 1.261137e+00
3.482000e+02 1.854208e+02 1.261665e+00
3.482000e+02 1.831048e+02 1.249492e+00
3.482000e+02 1.870883e+02 1.273094e+00
3.482000e+02 1.863006e+02 1.251434e+00
3.482000e+02 1.855801e+02 1.253279e+00
3.482000e+02 1.855780e+02 1.271022e+00
3.482000e+02 1.883240e+02 1.259855e+00
3.482000e+02 1.849145e+02 1.256182e+00
3.484000e+02 1.757614e+02 1.268131e+00
3.484000e+02 1.762195e+02 1.244622e+00
3.484000e+02 1.772823e+02 1.228382e+00
3.484000e+02 1.758458e+02 1.274088e+00
3.484000e+02 1.753706e+02 1.263051e+00
3.484000e+02 1.755560e+02 1.259569e+00
3.484000e+02 1.755149e+02 1.268401e+00
3.484000e+02 1.776062e+02 1.251703e+00
3.484000e+02 1.761808e+02 1.250763e+00
3.484000e+02 1.781403e+02 1.245786e+00
3.486000e+02 1.673074e+02 1.257118e+00
3.486000e+02 1.672323e+02 1.228573e+00
3.486000e+02 1.671084e+02 1.251303e+00
3.486000e+02 1.663681e+02 1.237491e+00
3.486000e+02 1.655849e+02 1.247503e+00
3.486000e+02 1.674919e+02 1.254459e+00
3.486000e+02 1.677517e+02 1.240969e+00
3.486000e+02 1.678385e+02 1.240773e+00
3.486000e+02 1.673972e+02 1.247259e+00
3.488000e+02 1.579007e+02 1.225822e+00
3.488000e+02 1.611233e+02 1.217361e+00
3.488000e+02 1.590382e+02 1.239713e+00
3.488000e+02 1.598977e+02 1.234156e+00
3.488000e+02 1.581097e+02 1.230222e+00
3.488000e+02 1.597994e+02 1.235052e+00
3.488000e+02 1.569477e+02 1.235448e+00
3.488000e+02 1.589577e+02 1.221794e+00
3.488000e+02 1.573568e+02 1.232220e+00
3.488000e+02 1.581556e+02 1.223219e+00
3.490000e+02 1.517612e+02 1.211198e+00
3.490000e+02 1.486855e+02 1.216009e+00
