3.408000e+02 -1.066771e+01 1.405693e-02
3.408000e+02 -1.065367e+01 1.384837e-02
3.408000e+02 -1.063772e+01 1.412833e-02
3.408000e+02 -1.064724e+01 1.400379e-02
3.408000e+02 -1.067134e+01 1.396526e-02
3.408000e+02 -1.064669e+01 1.417133e-02
3.408000e+02 -1.064761e+01 1.408767e-02
3.408000e+02 -1.061020e+01 1.404442e-02
3.408000e+02 -1.064651e+01 1.422527e-02
3.410000e+02 -1.189082e+01 1.579360e-02
3.410000e+02 -1.189924e+01 1.565061e-02
3.410000e+02 -1.189810e+01 1.587973e-02
3.410000e+02 -1.187579e+01 1.565522e-02
3.410000e+02 -1.190634e+01 1.554362e-02
3.410000e+02 -1.193554e+01 1.557950e-02
3.410000e+02 -1.189872e+01 1.576113e-02
3.410000e+02 -1.187623e+01 1.618636e-02
3.410000e+02 -1.189802e+01 1.550622e-02
3.412000e+02 -1.339628e+01 1.741186e-02
3.412000e+02 -1.335988e+01 1.743524e-02
3.412000e+02 -1.337229e+01 1.769988e-02
3.412000e+02 -1.337157e+01 1.757619e-02
3.412000e+02 -1.340526e+01 1.756977e-02
3.412000e+02 -1.339144e+01 1.753556e-02
3.412000e+02 -1.337989e+01 1.756038e-02
3.412000e+02 -1.337006e+01 1.755748e-02
3.412000e+02 -1.337170e+01 1.769108e-02
3.412000e+02 -1.337663e+01 1.762935e-02
3.414000e+02 -1.514766e+01 1.967442e-02
3.414000e+02 -1.510015e+01 1.979487e-02
3.414000e+02 -1.511525e+01 1.990378e-02
3.414000e+02 -1.512096e+01 1.998678e-02
3.414000e+02 -1.512077e+01 1.988564e-02
3.414000e+02 -1.511781e+01 1.975532e-02
3.414000e+02 -1.513254e+01 2.009550e-02
3.414000e+02 -1.512021e+01 1.989231e-02
3.414000e+02 -1.511455e+01 1.979454e-02
3.416000e+02 0.000000e+00 0.000000e+00
3.416000e+02 -1.723621e+01 2.262143e-02
3.416000e+02 -1.719150e+01 2.252773e-02
3.416000e+02 -1.724748e+01 2.269551e-02
3.416000e+02 -1.725642e+01 2.391040e-02
3.416000e+02 -1.718020e+01 2.235516e-02
3.416000e+02 -1.723966e+01 2.244820e-02
3.416000e+02 -1.724341e+01 2.229217e-02
3.416000e+02 -1.720504e+01 2.274587e-02
3.416000e+02 -1.722680e+01 2.258966e-02
3.418000e+02 -1.975414e+01 2.565442e-02
3.418000e+02 -1.966846e+01 2.575394e-02
3.418000e+02 -1.967123e+01 2.574027e-02
3.418000e+02 -1.973829e+01 2.565905e-02
3.418000e+02 -1.970763e+01 2.574889e-02
3.418000e+02 -1.974024e+01 2.588086e-02
3.418000e+02 -1.974300e+01 2.582371e-02
3.418000e+02 -1.968696e+01 2.542833e-02
3.418000e+02 -1.971422e+01 2.553241e-02
3.418000e+02 -1.973235e+01 2.607147e-02
3.420000e+02 -2.272222e+01 2.982401e-02
3.420000e+02 -2.277625e+01 3.063833e-02
3.420000e+02 -2.280466e+01 2.991751e-02
3.420000e+02 -2.277010e+01 3.090947e-02
3.420000e+02 -2.275935e+01 2.995699e-02
3.420000e+02 -2.272391e+01 2.929883e-02
3.420000e+02 -2.274361e+01 3.008556e-02
3.420000e+02 -2.267658e+01 2.966015e-02
3.420000e+02 -2.270454e+01 3.023083e-02
3.420000e+02 -2.269852e+01 2.991843e-02
3.422000e+02 -2.641854e+01 3.431672e-02
3.422000e+02 -2.642222e+01 3.444863e-02
3.422000e+02 -2.645626e+01 3.450532e-02
3.422000e+02 -2.638406e+01 3.489869e-02
3.422000e+02 -2.644171e+01 3.529965e-02
3.422000e+02 -2.649627e+01 3.432694e-02
3.422000e+02 -2.642136e+01 3.476391e-02
3.422000e+02 -2.634105e+01 3.483358e-02
3.422000e+02 -2.642487e+01 3.453893e-02
3.422000e+02 -2.644132e+01 3.470087e-02
3.424000e+02 -3.092548e+01 4.066413e-02
3.424000e+02 -3.090381e+01 4.021446e-02
3.424000e+02 -3.093668e+01 4.053405e-02
3.424000e+02 -3.084884e+01 4.143063e-02
3.424000e+02 -3.094317e+01 4.130768e-02
3.424000e+02 -3.092538e+01 4.057329e-02
3.424000e+02 -3.087452e+01 4.106917e-02
3.424000e+02 -3.096440e+01 4.058614e-02
3.424000e+02 -3.086982e+01 4.124371e-02
3.426000e+02 -3.638111e+01 4.853263e-02
3.426000e+02 -3.635871e+01 4.893344e-02
3.426000e+02 -3.642196e+01 4.821467e-02
3.426000e+02 -3.630349e+01 4.825694e-02
3.426000e+02 -3.637214e+01 4.780108e-02
3.426000e+02 -3.642383e+01 4.734733e-02
3.426000e+02 -3.640245e+01 4.823789e-02
3.426000e+02 0.000000e+00 0.000000e+00
3.426000e+02 -3.641975e+01 4.722388e-02
3.428000e+02 -4.293597e+01 5.632173e-02
3.428000e+02 -4.297173e+01 5.698113e-02
3.428000e+02 -4.305843e+01 5.724467e-02
3.428000e+02 -4.293647e+01 5.726410e-02
3.428000e+02 -4.292903e+01 5.729226e-02
3.428000e+02 -4.293238e+01 5.882736e-02
3.428000e+02 -4.296722e+01 5.679756e-02
3.428000e+02 -4.296618e+01 5.631233e-02
3.428000e+02 -4.296194e+01 5.725819e-02
3.428000e+02 -4.303321e+01 5.744691e-02
3.430000e+02 -5.079073e+01 6.710922e-02
3.430000e+02 -5.070128e+01 6.928535e-02
3.430000e+02 -5.086011e+01 6.874896e-02
3.430000e+02 -5.091805e+01 6.757754e-02
3.430000e+02 -5.081669e+01 6.639754e-02
3.430000e+02 -5.087304e+01 6.832033e-02
3.430000e+02 -5.072558e+01 6.775510e-02
3.430000e+02 -5.092710e+01 6.849910e-02
3.430000e+02 -5.080102e+01 6.856995e-02
3.430000e+02 -5.084260e+01 6.913119e-02
3.432000e+02 -5.983472e+01 8.141109e-02
3.432000e+02 -5.981154e+01 8.060548e-02
3.432000e+02 -5.986902e+01 7.972281e-02
3.432000e+02 -5.978766e+01 7.958717e-02
3.432000e+02 -5.996524e+01 8.254047e-02
3.432000e+02 -6.000499e+01 7.958795e-02
3.432000e+02 -5.988589e+01 7.928304e-02
3.432000e+02 -5.985874e+01 8.085572e-02
3.432000e+02 -5.988833e+01 8.155367e-02
3.432000e+02 -5.988919e+01 8.105251e-02
3.434000e+02 -6.963030e+01 9.463773e-02
3.434000e+02 -6.975381e+01 9.228428e-02
3.434000e+02 -6.968396e+01 9.486547e-02
3.434000e+02 -6.979852e+01 9.521345e-02
3.434000e+02 -6.976938e+01 9.381765e-02
3.434000e+02 -6.985945e+01 9.417475e-02
3.434000e+02 -6.985866e+01 9.547172e-02
3.434000e+02 -6.982125e+01 9.460880e-02
3.434000e+02 -6.975748e+01 9.599298e-02
3.436000e+02 -7.997139e+01 1.086163e-01
3.436000e+02 -7.997528e+01 1.090032e-01
3.436000e+02 -7.996514e+01 1.073688e-01
3.436000e+02 -7.992653e+01 1.114800e-01
3.436000e+02 -7.985886e+01 1.080194e-01
3.436000e+02 -7.988157e+01 1.082786e-01
3.436000e+02 -7.977509e+01 1.119270e-01
3.436000e+02 -7.992350e+01 1.078379e-01
3.436000e+02 -7.988154e+01 1.104820e-01
3.438000e+02 -8.939743e+01 1.231375e-01
3.438000e+02 -8.911930e+01 1.216145e-01
3.438000e+02 -8.917517e+01 1.236004e-01
3.438000e+02 -8.924937e+01 1.250348e-01
3.438000e+02 -8.918893e+01 1.229626e-01
3.438000e+02 -8.918662e+01 1.225799e-01
3.438000e+02 -8.927466e+01 1.234515e-01
3.438000e+02 -8.909662e+01 1.220629e-01
3.440000e+02 -9.687884e+01 1.349476e-01
3.440000e+02 -9.691942e+01 1.350398e-01
3.440000e+02 -9.675601e+01 1.381054e-01
3.440000e+02 -9.700143e+01 1.346954e-01
3.440000e+02 -9.679158e+01 1.330731e-01
3.440000e+02 -9.670267e+01 1.356566e-01
3.440000e+02 -9.688022e+01 1.371378e-01
3.440000e+02 -9.690357e+01 1.467206e-01
3.440000e+02 -9.709821e+01 1.363685e-01
3.440000e+02 -9.708202e+01 1.349590e-01
3.442000e+02 -1.024579e+02 1.435777e-01
3.442000e+02 -1.024707e+02 1.455305e-01
3.442000e+02 -1.024833e+02 1.521051e-01
3.442000e+02 -1.022602e+02 1.497192e-01
3.442000e+02 -1.024356e+02 1.505758e-01
3.442000e+02 -1.022987e+02 1.458047e-01
3.442000e+02 -1.024793e+02 1.428239e-01
3.442000e+02 -1.024803e+02 1.421365e-01
3.442000e+02 -1.026331e+02 1.414002e-01
3.444000e+02 -1.059585e+02 1.550723e-01
3.444000e+02 -1.059616e+02 1.479000e-01
3.444000e+02 -1.056725e+02 1.496207e-01
3.444000e+02 -1.060991e+02 1.492936e-01
3.444000e+02 -1.061151e+02 1.479039e-01
3.444000e+02 -1.056290e+02 1.504041e-01
3.444000e+02 -1.059315e+02 1.502428e-01
3.444000e+02 -1.060343e+02 1.530453e-01
3.444000e+02 -1.058699e+02 1.483889e-01
3.444000e+02 -1.059736e+02 1.496273e-01
3.446000e+02 -1.076404e+02 1.544396e-01
3.446000e+02 -1.077476e+02 1.521541e-01
3.446000e+02 -1.080697e+02 1.533256e-01
3.446000e+02 -1.081561e+02 1.550217e-01
3.446000e+02 -1.081299e+02 1.494883e-01
3.446000e+02 -1.079594e+02 1.568467e-01
3.446000e+02 -1.081386e+02 1.552399e-01
3.446000e+02 -1.079874e+02 1.585844e-01
3.446000e+02 -1.079228e+02 1.522823e-01
3.446000e+02 -1.078663e+02 1.540474e-01
3.448000e+02 -1.092423e+02 1.575134e-01
3.448000e+02 -1.090689e+02 1.543222e-01
3.448000e+02 -1.093309e+02 1.573927e-01
3.448000e+02 -1.091308e+02 1.577261e-01
3.448000e+02 -1.091976e+02 1.552641e-01
3.448000e+02 -1.094641e+02 1.570209e-01
3.448000e+02 -1.095827e+02 1.557045e-01
3.448000e+02 -1.090277e+02 1.544656e-01
3.448000e+02 -1.092833e+02 1.580756e-01
3.448000e+02 -1.093201e+02 1.614635e-01
3.450000e+02 -1.104447e+02 1.592527e-01
3.450000e+02 0.000000e+00 0.000000e+00
3.450000e+02 -1.101163e+02 1.609676e-01
3.450000e+02 -1.105318e+02 1.587119e-01
3.450000e+02 -1.105656e+02 1.582612e-01
3.450000e+02 -1.103682e+02 1.590993e-01
3.450000e+02 -1.106080e+02 1.553111e-01
3.450000e+02 -1.102736e+02 1.580530e-01
3.452000e+02 -1.120593e+02 1.609160e-01
3.452000e+02 -1.121248e+02 1.594941e-01
3.452000e+02 -1.122798e+02 1.644634e-01
3.452000e+02 -1.125618e+02 1.594717e-01
3.452000e+02 -1.120026e+02 1.625636e-01
3.452000e+02 -1.122009e+02 1.587418e-01
3.452000e+02 -1.120448e+02 1.620577e-01
3.452000e+02 -1.121777e+02 1.555325e-01
3.452000e+02 -1.121955e+02 1.627190e-01
3.452000e+02 -1.120914e+02 1.620374e-01
3.454000e+02 -1.138606e+02 1.638302e-01
3.454000e+02 -1.140536e+02 1.653479e-01
3.454000e+02 -1.140985e+02 1.660740e-01
3.454000e+02 -1.139892e+02 1.613728e-01
3.454000e+02 -1.139746e+02 1.626948e-01
3.454000e+02 -1.140730e+02 1.642977e-01
3.454000e+02 -1.142052e+02 1.642257e-01
3.454000e+02 -1.142656e+02 1.651646e-01
3.454000e+02 -1.143595e+02 1.654146e-01
3.454000e+02 -1.141677e+02 1.664013e-01
3.456000e+02 -1.167780e+02 1.695314e-01
3.456000e+02 -1.169284e+02 1.669198e-01
3.456000e+02 -1.165439e+02 1.685790e-01
3.456000e+02 -1.165040e+02 1.692404e-01
3.456000e+02 -1.168060e+02 1.673727e-01
3.456000e+02 -1.167653e+02 1.695960e-01
3.456000e+02 -1.167842e+02 1.680885e-01
3.456000e+02 -1.167354e+02 1.695029e-01
3.456000e+02 -1.164829e+02 1.640703e-01
3.456000e+02 -1.165861e+02 1.685497e-01
3.458000e+02 -1.201337e+02 1.718444e-01
3.458000e+02 -1.200012e+02 1.713501e-01
3.458000e+02 -1.197814e+02 1.701603e-01
3.458000e+02 -1.199192e+02 1.698809e-01
3.458000e+02 -1.196884e+02 1.683478e-01
3.458000e+02 -1.198276e+02 1.724466e-01
3.458000e+02 -1.194049e+02 1.720555e-01
3.458000e+02 -1.198069e+02 1.730336e-01
3.458000e+02 -1.198840e+02 1.733514e-01
3.458000e+02 -1.196863e+02 1.719321e-01
3.460000e+02 -1.232273e+02 1.775577e-01
3.460000e+02 -1.232035e+02 1.794015e-01
3.460000e+02 -1.228082e+02 1.761924e-01
3.460000e+02 -1.229194e+02 1.756664e-01
3.460000e+02 -1.229215e+02 1.810470e-01
3.460000e+02 -1.229047e+02 1.758699e-01
3.460000e+02 0.000000e+00 0.000000e+00
3.460000e+02 -1.228652e+02 1.803413e-01
3.460000e+02 -1.227670e+02 1.783788e-01
3.462000e+02 -1.263176e+02 1.857040e-01
3.462000e+02 -1.261293e+02 1.836711e-01
3.462000e+02 -1.262177e+02 1.869489e-01
3.462000e+02 -1.259654e+02 1.839514e-01
3.462000e+02 -1.262850e+02 1.874595e-01
3.462000e+02 -1.260844e+02 1.865247e-01
3.462000e+02 -1.261562e+02 1.832319e-01
3.462000e+02 -1.260471e+02 1.837559e-01
3.462000e+02 -1.264033e+02 1.819848e-01
3.464000e+02 -1.297222e+02 1.842963e-01
3.464000e+02 -1.292014e+02 1.884860e-01
3.464000e+02 -1.293124e+02 1.871846e-01
3.464000e+02 -1.297513e+02 1.867846e-01
3.464000e+02 -1.293179e+02 1.883913e-01
3.464000e+02 -1.296991e+02 1.853559e-01
3.464000e+02 -1.294434e+02 1.824239e-01
3.464000e+02 -1.294645e+02 1.853115e-01
3.464000e+02 -1.298254e+02 1.857937e-01
3.464000e+02 -1.293568e+02 1.834034e-01
3.466000e+02 -1.331295e+02 1.906145e-01
3.466000e+02 -1.328862e+02 1.909724e-01
3.466000e+02 -1.331089e+02 1.924378e-01
3.466000e+02 -1.330901e+02 1.943344e-01
3.466000e+02 -1.330591e+02 1.916733e-01
3.466000e+02 -1.327100e+02 1.941962e-01
3.466000e+02 -1.332802e+02 1.895467e-01
3.466000e+02 -1.328934e+02 1.929621e-01
3.466000e+02 -1.331489e+02 1.979930e-01
3.466000e+02 -1.333033e+02 1.934459e-01
3.468000e+02 -1.363945e+02 1.976876e-01
3.468000e+02 -1.367826e+02 1.974667e-01
3.468000e+02 -1.367710e+02 1.972574e-01
3.468000e+02 -1.367998e+02 1.978317e-01
3.468000e+02 -1.363198e+02 1.989874e-01
3.468000e+02 -1.362069e+02 1.987313e-01
3.468000e+02 -1.367403e+02 1.952173e-01
3.468000e+02 -1.367640e+02 1.992409e-01
3.468000e+02 -1.369032e+02 2.017276e-01
3.470000e+02 -1.396634e+02 2.028679e-01
3.470000e+02 -1.399846e+02 2.068017e-01
3.470000e+02 -1.396572e+02 2.075538e-01
3.470000e+02 -1.397016e+02 2.102751e-01
3.470000e+02 -1.398611e+02 2.067094e-01
3.470000e+02 -1.396760e+02 2.075859e-01
3.470000e+02 -1.396931e+02 2.030130e-01
3.470000e+02 -1.395493e+02 2.062247e-01
3.470000e+02 -1.396009e+02 2.111078e-01
3.472000e+02 -1.430033e+02 2.167331e-01
3.472000e+02 -1.429436e+02 2.178671e-01
3.472000e+02 -1.428648e+02 2.168052e-01
3.472000e+02 -1.428122e+02 2.164728e-01
3.472000e+02 -1.428860e+02 2.166233e-01
3.472000e+02 -1.430020e+02 2.147136e-01
3.472000e+02 -1.429146e+02 2.174680e-01
3.472000e+02 -1.429188e+02 2.129849e-01
3.472000e+02 -1.430785e+02 2.146317e-01
3.472000e+02 -1.431582e+02 2.133181e-01
3.474000e+02 -1.457916e+02 2.243782e-01
3.474000e+02 -1.460612e+02 2.246131e-01
3.474000e+02 -1.456542e+02 2.199840e-01
3.474000e+02 -1.455971e+02 2.222017e-01
3.474000e+02 -1.459031e+02 2.214051e-01
3.474000e+02 -1.454848e+02 2.225724e-01
3.474000e+02 -1.460816e+02 2.230845e-01
3.474000e+02 -1.463001e+02 2.219169e-01
3.474000e+02 -1.457819e+02 2.230219e-01
3.474000e+02 -1.458618e+02 2.284602e-01
3.476000e+02 -1.488856e+02 2.314536e-01
3.476000e+02 -1.488004e+02 2.304303e-01
3.476000e+02 -1.489193e+02 2.309594e-01
3.476000e+02 -1.489723e+02 2.309592e-01
3.476000e+02 -1.486982e+02 2.291750e-01
3.476000e+02 -1.486581e+02 2.303245e-01
3.476000e+02 -1.489501e+02 2.307865e-01
3.476000e+02 -1.487835e+02 2.334660e-01
3.476000e+02 -1.484665e+02 2.266380e-01
3.476000e+02 -1.491056e+02 2.314297e-01
3.478000e+02 -1.512052e+02 2.388293e-01
3.478000e+02 -1.515680e+02 2.359730e-01
3.478000e+02 -1.513150e+02 2.391172e-01
3.478000e+02 -1.514945e+02 2.378130e-01
3.478000e+02 -1.509432e+02 2.372861e-01
3.478000e+02 -1.514974e+02 2.341362e-01
3.478000e+02 -1.512802e+02 2.429520e-01
3.478000e+02 -1.513056e+02 2.427884e-01
3.478000e+02 -1.516841e+02 2.374808e-01
3.480000e+02 -1.542892e+02 2.439506e-01
3.480000e+02 -1.542176e+02 2.421490e-01
3.480000e+02 -1.538446e+02 2.446700e-01
3.480000e+02 -1.537829e+02 2.517048e-01
3.480000e+02 -1.541660e+02 2.483177e-01
3.480000e+02 -1.542825e+02 2.461731e-01
3.480000e+02 -1.537221e+02 2.448043e-01
3.480000e+02 -1.536345e+02 2.445204e-01
3.480000e+02 -1.536122e+02 2.431221e-01
3.480000e+02 -1.541355e+02 2.444816e-01
3.482000e+02 -1.556040e+02 2.565056e-01
3.482000e+02 -1.560646e+02 2.498809e-01
3.482000e+02 -1.562302e+02 2.538779e-01
3.482000e+02 -1.563425e+02 2.507263e-01
3.482000e+02 -1.563520e+02 2.541096e-01
3.482000e+02 -1.560875e+02 2.511606e-01
3.482000e+02 -1.559358e+02 2.492597e-01
3.482000e+02 -1.561579e+02 2.539384e-01
3.482000e+02 -1.559434e+02 2.499859e-01
3.482000e+02 -1.556856e+02 2.562634e-01
3.484000e+02 -1.582951e+02 2.638969e-01
3.484000e+02 -1.581082e+02 2.620436e-01
3.484000e+02 -1.579498e+02 2.609420e-01
3.484000e+02 -1.579364e+02 2.602155e-01
3.484000e+02 -1.586889e+02 2.659040e-01
3.484000e+02 -1.583485e+02 2.584224e-01
3.484000e+02 -1.575986e+02 2.592237e-01
3.484000e+02 -1.584480e+02 2.602999e-01
3.484000e+02 -1.583196e+02 2.573124e-01
3.484000e+02 -1.581213e+02 2.610683e-01
